16
0:0,0 0.001 -1 0 0,2 0.003 -1 1 2,0 0.002 0 -1 0.003 50 1,13 0.001 -1 0 1,14 0.003 1 0 3,12 0.002 -1 -1 0.002 50 15,3 0.001 1 1 14,0 0.003 -1 1 14,2 0.002 1 1 0.002 50 12,15 0.001 0 1 14,13 0.003 0 -1 15,12 0.002 -1 1 0.002 50 ::f,2,3 f,3,13 f,14,15 f,15,0 
1:0,0 0.001 -1 0 0,2 0.001 -1 1 2,0 0.001 0 -1 0.003 50 1,13 0.001 -1 0 1,14 0.001 1 0 3,12 0.001 -1 -1 0.002 50 15,3 0.001 1 1 14,0 0.001 -1 1 14,2 0.001 1 1 0.002 50 12,15 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 -1 1 0.002 50 ::f,2,3 f,3,13 f,14,15 f,15,0 
2:0,0 0.001 -1 -1 0,2 0.001 -1 0 2,0 0.001 1 -1 0.003 50 1,13 0.001 -1 -1 1,14 0.001 1 1 3,12 0.001 0 -1 0.002 50 15,3 0.001 0 1 14,0 0.001 -1 0 14,2 0.001 0 1 0.002 50 12,15 0.001 -1 1 14,13 0.001 1 -1 15,12 0.001 -1 0 0.002 50 ::f,2,3 f,3,13 f,14,15 f,15,0 
3:0,0 0.001 -1 -1 0,2 0.001 -1 0 2,0 0.001 1 -1 0.003 50 1,13 0.001 -1 -1 1,14 0.001 1 1 3,12 0.001 0 -1 0.002 50 15,3 0.001 0 1 14,0 0.001 -1 0 14,2 0.001 0 1 0.002 50 12,15 0.001 -1 1 14,13 0.001 1 -1 15,12 0.001 -1 0 0.002 50 ::f,2,3 f,3,13 f,14,15 f,15,0 
4:0,0 0.001 0 -1 0,2 0.001 -1 -1 2,0 0.001 1 0 0.003 50 1,13 0.001 0 -1 1,14 0.001 0 1 3,12 0.001 1 -1 0.002 50 15,3 0.001 -1 1 14,0 0.001 -1 -1 14,2 0.001 -1 1 0.002 50 12,15 0.001 -1 0 14,13 0.001 1 0 15,12 0.001 -1 -1 0.002 50 ::f,2,3 f,3,13 f,14,15 f,15,0 
5:0,0 0.001 0 -1 0,2 0.001 -1 -1 2,0 0.001 1 0 0.003 50 1,13 0.001 0 -1 1,14 0.001 0 1 3,12 0.001 1 -1 0.002 50 15,3 0.001 -1 1 14,0 0.001 -1 -1 14,2 0.001 -1 1 0.002 50 12,15 0.001 -1 0 14,13 0.001 1 0 15,12 0.001 -1 -1 0.002 50 ::f,2,3 f,3,13 f,14,15 f,15,0 
6:0,0 0.001 1 -1 0,2 0.001 0 -1 2,0 0.001 1 1 0.003 50 1,13 0.001 1 -1 1,14 0.001 -1 1 3,12 0.001 1 0 0.002 50 15,3 0.001 -1 0 14,0 0.001 0 -1 14,2 0.001 -1 0 0.002 50 12,15 0.001 -1 -1 14,13 0.001 1 1 15,12 0.001 0 -1 0.002 50 ::f,2,3 f,3,13 f,14,15 f,15,0 
7:0,0 0.001 1 -1 0,1 0.001 0 -1 2,0 0.001 1 1 0.004 50 1,13 0.001 1 -1 1,14 0.001 -1 1 3,12 0.001 1 0 0.002 50 14,3 0.001 -1 0 14,0 0.001 0 -1 13,2 0.001 -1 0 0.004 50 12,15 0.001 -1 -1 14,13 0.001 1 1 15,12 0.001 0 -1 0.002 50 ::f,2,3 f,3,13 f,14,15 f,15,0 
8:0,0 0.001 1 0 0,1 0.001 0 -1 2,0 0.001 0 1 0.004 50 1,13 0.001 1 0 1,14 0.001 -1 0 3,12 0.001 1 1 0.002 50 14,3 0.001 -1 0 14,0 0.001 1 -1 13,2 0.001 -1 0 0.004 50 12,15 0.001 0 -1 14,13 0.001 0 1 15,12 0.001 1 -1 0.002 50 ::f,2,3 f,3,13 f,14,15 f,15,0 
9:1,0 0.001 1 0 0,1 0.001 1 -1 2,1 0.001 0 1 0.006 50 2,13 0.001 1 0 1,14 0.001 -1 0 3,12 0.001 1 1 0.003 50 14,3 0.001 -1 -1 14,0 0.001 1 -1 13,2 0.001 -1 -1 0.004 50 12,14 0.001 0 -1 14,14 0.001 0 1 15,12 0.001 1 -1 0.004 50 ::f,2,3 f,3,13 f,14,15 f,15,0 
