16
0:3,3 0.001 1 1 0,2 0.003 -1 0 2,1 0.002 0 1 0.001 50 0,15 0.001 -1 1 3,13 0.003 0 -1 3,14 0.002 1 -1 0.003 50 15,3 0.001 0 1 15,0 0.003 1 -1 13,1 0.002 0 -1 0.002 50 13,12 0.001 1 -1 13,13 0.003 -1 -1 14,14 0.002 -1 0 0.002 50 ::f,1,2 f,1,13 f,12,12 f,13,0 
1:3,3 0.001 1 1 0,2 0.001 -1 0 2,2 0.002 0 1 0.002 50 0,15 0.001 -1 1 3,13 0.001 0 -1 3,14 0.001 1 -1 0.003 50 15,3 0.001 0 1 15,0 0.001 1 -1 13,1 0.001 0 -1 0.0021 65 13,12 0.001 1 -1 13,13 0.001 -1 -1 14,14 0.001 -1 0 0.0021 65 ::f,1,2 f,1,13 f,12,1 f,15,12 
2:3,3 0.001 1 0 0,2 0.001 -1 1 2,2 0.001 0 1 0.002 50 0,15 0.001 0 1 3,13 0.001 -1 -1 3,14 0.001 0 -1 0.003 50 15,3 0.001 1 1 15,0 0.001 0 -1 13,0 0.001 0 -1 0.0031 65 13,12 0.001 0 -1 12,12 0.001 -1 -1 14,14 0.001 -1 0 0.0031 65 ::f,1,2 f,1,13 f,12,1 f,15,12 
3:3,3 0.001 1 -1 0,2 0.001 0 1 2,2 0.001 1 1 0.002 50 0,15 0.001 1 1 3,13 0.001 -1 0 3,14 0.001 -1 -1 0.003 50 15,3 0.001 1 0 15,0 0.001 -1 -1 13,0 0.001 0 -1 0.0031 65 13,12 0.001 -1 -1 12,12 0.001 -1 -1 14,14 0.001 -1 0 0.0031 65 ::f,1,2 f,1,13 f,12,1 f,15,12 
4:3,3 0.001 0 -1 0,3 0.001 0 1 2,2 0.001 1 1 0.003 50 0,15 0.001 1 0 2,13 0.001 -1 0 3,14 0.001 -1 0 0.004 50 15,3 0.001 1 -1 15,0 0.001 -1 0 13,0 0.001 -1 -1 0.0031 65 13,12 0.001 -1 0 12,12 0.001 -1 0 14,14 0.001 -1 0 0.0031 65 ::f,1,2 f,1,13 f,12,1 f,15,12 
5:3,2 0.001 0 -1 0,3 0.001 0 1 2,2 0.001 1 0 0.004 50 0,15 0.001 1 -1 2,13 0.001 -1 0 2,14 0.001 -1 0 0.0051 65 15,3 0.001 0 -1 15,0 0.001 -1 1 13,0 0.001 -1 0 0.0031 65 13,12 0.001 -1 1 12,12 0.001 -1 1 14,14 0.001 -1 0 0.0031 65 ::f,1,2 f,3,12 f,12,1 f,15,12 
6:3,1 0.001 0 -1 0,3 0.001 1 1 2,2 0.001 1 -1 0.005 50 1,14 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 -1 0 0.0071 65 15,3 0.001 -1 -1 15,0 0.001 0 1 12,0 0.001 -1 0 0.0041 65 13,12 0.001 0 1 12,12 0.001 0 1 14,14 0.001 -1 0 0.0031 65 ::f,1,2 f,3,12 f,12,1 f,15,12 
7:3,0 0.001 0 -1 0,3 0.001 1 0 2,2 0.001 0 -1 0.006 50 2,13 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 -1 0 0.0091 65 14,2 0.001 -1 -1 15,1 0.001 0 1 12,0 0.001 -1 0 0.0061 65 13,13 0.001 0 1 12,13 0.001 0 1 14,14 0.001 -1 0 0.0051 65 ::f,1,2 f,3,12 f,12,1 f,15,12 
8:3,0 0.001 0 -1 1,3 0.001 1 0 2,1 0.001 0 -1 0.008 50 2,13 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 -1 0 0.0092 80 14,2 0.001 -1 -1 15,2 0.001 0 1 12,0 0.001 -1 1 0.0071 65 13,13 0.001 0 1 12,14 0.001 0 1 14,14 0.001 -1 0 0.0061 65 ::f,0,12 f,1,2 f,12,1 f,15,12 
9:3,0 0.001 -1 -1 2,3 0.001 1 0 2,1 0.001 0 -1 0.009 50 2,13 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 -1 1 0.0092 80 13,1 0.001 -1 -1 15,2 0.001 0 1 12,0 0.001 0 1 0.0081 65 13,14 0.001 0 1 12,15 0.001 0 1 14,14 0.001 -1 0 0.0081 65 ::f,0,12 f,1,2 f,12,1 f,15,12 
