16
0:0,2 0.001 -1 1 2,0 0.003 -1 0 2,2 0.002 -1 1 0.003 50 0,13 0.001 0 -1 1,13 0.003 -1 -1 3,13 0.002 1 0 0.002 50 14,0 0.001 0 -1 15,0 0.003 0 1 15,1 0.002 0 -1 0.001 50 14,15 0.001 0 1 12,12 0.003 -1 -1 14,14 0.002 1 1 0.002 50 ::f,1,2 f,1,15 f,12,15 f,14,2 
1:0,2 0.001 -1 0 2,0 0.001 -1 0 1,3 0.002 -1 1 0.004 50 0,13 0.001 0 -1 0,12 0.003 -1 -1 3,13 0.001 1 0 0.003 50 14,0 0.001 1 -1 15,0 0.001 0 1 15,1 0.001 0 -1 0.001 50 14,15 0.001 0 1 12,12 0.001 -1 -1 14,14 0.001 1 1 0.002 50 ::f,1,2 f,1,15 f,12,15 f,14,2 
2:0,2 0.001 -1 0 2,0 0.001 -1 -1 1,3 0.002 -1 1 0.004 50 0,13 0.001 1 -1 0,12 0.003 -1 -1 3,13 0.001 1 1 0.003 50 14,0 0.001 1 -1 15,0 0.001 -1 1 15,1 0.001 1 -1 0.001 50 14,15 0.001 -1 1 12,12 0.001 0 -1 14,14 0.001 0 1 0.002 50 ::f,1,2 f,1,15 f,12,15 f,14,2 
3:0,2 0.001 -1 -1 2,0 0.001 -1 -1 1,3 0.002 -1 1 0.004 50 0,13 0.001 1 -1 0,12 0.003 -1 -1 3,13 0.001 1 1 0.003 50 14,0 0.001 1 0 15,0 0.001 -1 1 15,1 0.001 1 -1 0.001 50 14,15 0.001 -1 1 12,12 0.001 0 -1 14,14 0.001 0 1 0.002 50 ::f,1,2 f,1,15 f,12,15 f,14,2 
4:0,2 0.001 -1 -1 2,0 0.001 0 -1 1,3 0.002 -1 1 0.004 50 0,13 0.001 1 0 0,12 0.003 -1 -1 3,13 0.001 0 1 0.003 50 14,0 0.001 1 0 15,0 0.001 -1 0 15,1 0.001 1 0 0.001 50 14,15 0.001 -1 0 12,12 0.001 1 -1 14,14 0.001 -1 1 0.002 50 ::f,1,2 f,1,15 f,12,15 f,14,2 
5:0,2 0.001 0 -1 2,0 0.001 0 -1 1,3 0.002 -1 1 0.004 50 0,13 0.001 1 0 0,12 0.003 -1 -1 3,13 0.001 0 1 0.003 50 14,0 0.001 1 1 15,0 0.001 -1 0 15,1 0.001 1 0 0.001 50 14,15 0.001 -1 0 12,12 0.001 1 -1 14,14 0.001 -1 1 0.002 50 ::f,1,2 f,1,15 f,12,15 f,14,2 
6:0,1 0.001 0 -1 2,0 0.001 1 -1 1,3 0.002 -1 1 0.005 50 0,13 0.001 1 1 0,12 0.003 -1 -1 3,13 0.001 -1 1 0.003 50 14,0 0.001 1 1 15,0 0.001 -1 -1 15,1 0.001 1 1 0.001 50 14,15 0.001 -1 -1 12,12 0.001 1 0 14,14 0.001 -1 0 0.002 50 ::f,1,2 f,1,15 f,12,15 f,14,2 
7:0,1 0.001 0 -1 2,0 0.001 1 -1 1,3 0.002 -1 1 0.005 50 0,13 0.001 1 1 0,12 0.003 -1 -1 2,14 0.001 -1 1 0.004 50 14,0 0.001 0 1 15,0 0.001 -1 -1 15,1 0.001 1 1 0.001 50 14,15 0.001 -1 -1 13,12 0.001 1 0 13,14 0.001 -1 0 0.004 50 ::f,1,2 f,1,15 f,12,15 f,14,2 
8:0,0 0.001 0 -1 2,0 0.001 1 0 1,3 0.002 -1 1 0.006 50 0,13 0.001 0 1 0,12 0.003 -1 -1 2,14 0.001 -1 1 0.0041 65 14,1 0.001 0 1 15,0 0.001 0 -1 15,1 0.001 0 1 0.002 50 14,15 0.001 0 -1 13,12 0.001 1 0 13,14 0.001 -1 0 0.004 50 ::f,1,2 f,2,13 f,12,15 f,14,2 
9:0,0 0.001 1 -1 2,0 0.001 1 0 1,3 0.002 -1 1 0.006 50 0,13 0.001 0 1 0,12 0.003 -1 -1 2,14 0.001 -1 0 0.0041 65 14,1 0.001 0 1 15,0 0.001 0 -1 15,2 0.001 0 1 0.0031 65 14,15 0.001 0 -1 13,12 0.001 1 1 13,14 0.001 -1 -1 0.004 50 ::f,1,2 f,2,13 f,12,15 f,14,2 
10:0,0 0.001 1 -1 2,0 0.001 1 1 1,3 0.002 -1 1 0.006 50 0,13 0.001 -1 1 0,12 0.003 -1 -1 1,14 0.001 -1 0 0.0051 65 14,1 0.001 0 1 15,0 0.001 1 -1 15,2 0.001 0 1 0.0031 65 14,15 0.001 1 -1 13,12 0.001 1 1 13,14 0.001 -1 -1 0.004 50 ::f,1,2 f,2,13 f,12,15 f,14,2 
11:0,0 0.001 1 0 2,0 0.001 1 1 1,3 0.002 -1 1 0.006 50 0,13 0.001 -1 1 0,12 0.003 -1 -1 1,14 0.001 -1 0 0.0051 65 14,1 0.001 0 1 15,0 0.001 1 -1 15,2 0.001 -1 1 1.0032 80 14,15 0.001 1 -1 13,12 0.001 0 1 13,14 0.001 0 -1 0.004 50 ::f,1,2 f,2,13 f,12,1 f,12,15 
12:1,0 0.001 1 0 2,0 0.001 0 1 1,3 0.002 -1 1 0.007 50 0,13 0.001 -1 0 0,12 0.003 -1 -1 1,14 0.001 -1 -1 0.0051 65 14,2 0.001 0 1 15,0 0.001 1 0 15,2 0.001 -1 1 1.0042 80 14,15 0.001 1 0 13,13 0.001 0 1 13,14 0.001 0 -1 0.005 50 ::f,1,2 f,2,13 f,12,1 f,12,15 
13:1,0 0.001 1 0 2,1 0.001 0 1 1,3 0.002 -1 1 0.008 50 0,13 0.001 -1 0 0,12 0.003 -1 -1 1,14 0.001 -1 -1 0.0051 65 14,2 0.001 0 1 15,0 0.001 1 0 15,2 0.001 -1 0 1.0042 80 14,15 0.001 1 0 13,13 0.001 0 1 13,14 0.001 0 -1 0.005 50 ::f,1,2 f,2,13 f,12,1 f,12,15 
14:2,0 0.001 1 0 2,1 0.001 0 1 1,3 0.002 -1 1 0.009 50 0,13 0.001 -1 -1 0,12 0.003 -1 -1 1,14 0.001 0 -1 0.0051 65 14,3 0.001 0 1 15,0 0.001 1 1 14,2 0.001 -1 0 1.0062 80 14,15 0.001 1 1 13,13 0.001 -1 1 13,14 0.001 1 -1 0.005 50 ::f,1,2 f,2,13 f,12,1 f,12,15 
15:2,0 0.001 1 0 2,1 0.001 -1 1 1,3 0.002 -1 1 0.009 50 0,13 0.001 -1 -1 0,12 0.003 -1 -1 1,13 0.001 0 -1 0.0061 65 14,3 0.001 -1 1 15,0 0.001 1 1 14,2 0.001 -1 0 1.0062 80 14,15 0.001 1 1 13,13 0.001 -1 1 13,14 0.001 1 -1 0.005 50 ::f,1,2 f,2,13 f,12,1 f,12,15 
16:3,0 0.001 1 0 2,1 0.001 -1 1 1,3 0.002 -1 1 0.0101 65 0,13 0.001 0 -1 0,12 0.003 -1 -1 1,13 0.001 0 -1 0.0061 65 14,3 0.001 -1 1 15,0 0.001 0 1 14,2 0.001 -1 -1 1.0062 80 14,15 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 0 0.005 50 ::f,0,3 f,2,13 f,12,1 f,12,15 
17:3,0 0.001 1 1 1,2 0.001 -1 1 1,3 0.002 -1 1 0.0111 65 0,13 0.001 0 -1 0,12 0.003 -1 -1 1,13 0.001 1 -1 0.0061 65 14,3 0.001 -1 0 15,1 0.001 0 1 14,2 0.001 -1 -1 1.0072 80 14,15 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 0 0.005 50 ::f,0,3 f,2,13 f,12,1 f,12,15 
18:3,0 0.001 1 1 1,2 0.001 -1 1 1,3 0.002 -1 1 1.0112 80 0,13 0.001 1 -1 0,12 0.003 -1 -1 1,13 0.001 1 -1 0.0061 65 13,3 0.001 -1 0 15,1 0.001 0 1 14,2 0.001 0 -1 1.0082 80 14,15 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 1 1 0.005 50 ::f,1,0 f,2,13 f,12,1 f,12,15 
