16
0:3,0 0.001 0 -1 1,0 0.003 0 -1 3,2 0.002 1 1 0.001 50 0,14 0.001 -1 0 1,14 0.003 1 1 3,15 0.002 1 1 0.002 50 14,1 0.001 -1 -1 14,3 0.003 0 1 13,0 0.002 -1 -1 0.002 50 13,12 0.001 -1 -1 12,13 0.003 -1 1 12,15 0.002 0 1 0.002 50 ::f,1,2 f,2,14 f,13,2 f,14,12 
1:3,0 0.001 0 -1 1,0 0.001 0 -1 3,2 0.001 1 1 0.001 50 0,14 0.001 -1 0 1,14 0.001 1 1 3,15 0.001 1 1 0.002 50 14,1 0.001 -1 -1 14,3 0.001 0 1 13,0 0.001 -1 -1 0.002 50 13,12 0.001 -1 -1 12,13 0.001 -1 1 12,15 0.001 0 1 0.002 50 ::f,1,2 f,2,14 f,13,2 f,14,12 
2:3,0 0.001 1 -1 1,0 0.001 1 -1 3,2 0.001 0 1 0.001 50 0,14 0.001 -1 -1 1,14 0.001 0 1 3,15 0.001 0 1 0.002 50 14,1 0.001 0 -1 14,3 0.001 -1 1 13,0 0.001 0 -1 0.002 50 13,12 0.001 0 -1 12,13 0.001 -1 0 12,15 0.001 -1 1 0.002 50 ::f,1,2 f,2,14 f,13,2 f,14,12 
3:3,0 0.001 1 -1 1,0 0.001 1 -1 3,2 0.001 0 1 0.001 50 0,14 0.001 -1 -1 1,14 0.001 0 1 3,15 0.001 0 1 0.002 50 14,1 0.001 0 -1 14,3 0.001 -1 1 13,0 0.001 0 -1 0.002 50 13,12 0.001 0 -1 12,13 0.001 -1 0 12,15 0.001 -1 1 0.002 50 ::f,1,2 f,2,14 f,13,2 f,14,12 
4:3,0 0.001 1 0 1,0 0.001 1 0 3,2 0.001 -1 1 0.001 50 0,14 0.001 0 -1 1,14 0.001 -1 1 3,15 0.001 -1 1 0.002 50 14,1 0.001 1 -1 14,3 0.001 -1 0 13,0 0.001 1 -1 0.002 50 13,12 0.001 1 -1 12,13 0.001 -1 -1 12,15 0.001 -1 0 0.002 50 ::f,1,2 f,2,14 f,13,2 f,14,12 
5:3,0 0.001 1 0 1,0 0.001 1 0 3,2 0.001 -1 1 0.001 50 0,14 0.001 0 -1 1,14 0.001 -1 1 3,15 0.001 -1 1 0.002 50 14,1 0.001 1 -1 14,3 0.001 -1 0 13,0 0.001 1 -1 0.002 50 13,12 0.001 1 -1 12,13 0.001 -1 -1 12,15 0.001 -1 0 0.002 50 ::f,1,2 f,2,14 f,13,2 f,14,12 
6:3,0 0.001 1 1 1,0 0.001 1 1 3,2 0.001 -1 0 0.001 50 0,14 0.001 1 -1 1,14 0.001 -1 0 3,15 0.001 -1 0 0.002 50 14,1 0.001 1 0 14,3 0.001 -1 -1 13,0 0.001 1 0 0.002 50 13,12 0.001 1 0 12,13 0.001 0 -1 12,15 0.001 -1 -1 0.002 50 ::f,1,2 f,2,14 f,13,2 f,14,12 
7:3,0 0.001 1 1 1,0 0.001 1 1 3,2 0.001 -1 0 0.001 50 0,14 0.001 1 -1 1,14 0.001 -1 0 2,15 0.001 -1 0 0.003 50 14,1 0.001 1 0 14,3 0.001 -1 -1 14,0 0.001 1 0 0.0031 65 13,12 0.001 1 0 12,12 0.001 0 -1 12,15 0.001 -1 -1 0.003 50 ::f,1,2 f,2,14 f,13,1 f,14,12 
8:3,0 0.001 0 1 1,0 0.001 0 1 3,2 0.001 -1 -1 0.001 50 0,14 0.001 1 0 1,14 0.001 -1 -1 2,15 0.001 -1 0 0.003 50 14,1 0.001 1 1 14,3 0.001 0 -1 14,0 0.001 1 0 0.0031 65 13,12 0.001 1 0 12,12 0.001 0 -1 12,15 0.001 0 -1 0.0031 65 ::f,1,2 f,2,14 f,13,1 f,14,12 
9:3,1 0.001 0 1 1,0 0.001 0 1 2,1 0.001 -1 -1 0.003 50 0,14 0.001 1 0 0,13 0.001 -1 -1 2,15 0.001 -1 -1 0.004 50 14,1 0.001 1 1 14,2 0.001 0 -1 14,0 0.001 1 1 0.0041 65 13,12 0.001 1 1 12,12 0.001 1 -1 12,14 0.001 0 -1 0.0041 65 ::f,1,2 f,2,14 f,13,1 f,14,12 
10:3,1 0.001 0 1 1,0 0.001 -1 1 2,1 0.001 -1 -1 0.003 50 0,14 0.001 1 0 0,13 0.001 -1 -1 1,14 0.001 -1 -1 0.005 50 14,1 0.001 0 1 14,2 0.001 0 -1 15,1 0.001 1 1 0.0051 65 13,12 0.001 1 1 12,12 0.001 1 -1 12,13 0.001 0 -1 0.0051 65 ::f,1,2 f,2,14 f,13,1 f,14,12 
11:3,1 0.001 -1 1 1,0 0.001 -1 1 2,1 0.001 0 -1 0.003 50 0,14 0.001 1 1 0,13 0.001 0 -1 1,14 0.001 -1 -1 0.005 50 14,1 0.001 0 1 14,2 0.001 1 -1 15,1 0.001 1 1 0.0051 65 13,12 0.001 0 1 12,12 0.001 1 -1 12,13 0.001 0 -1 0.0051 65 ::f,1,2 f,2,14 f,13,1 f,14,12 
12:3,1 0.001 -1 1 1,0 0.001 -1 0 2,1 0.001 0 -1 0.003 50 0,14 0.001 1 1 0,13 0.001 0 -1 1,14 0.001 0 -1 0.005 50 14,1 0.001 0 1 14,2 0.001 1 0 15,1 0.001 0 1 0.0051 65 13,12 0.001 0 1 12,12 0.001 1 0 12,13 0.001 1 -1 0.0051 65 ::f,1,2 f,2,14 f,13,1 f,14,12 
13:3,1 0.001 -1 0 1,0 0.001 -1 0 2,1 0.001 1 -1 0.003 50 0,14 0.001 0 1 0,13 0.001 1 -1 1,13 0.001 0 -1 0.006 50 14,1 0.001 -1 1 14,2 0.001 1 1 15,2 0.001 0 1 0.0061 65 13,12 0.001 -1 1 12,12 0.001 1 0 12,13 0.001 1 -1 0.0051 65 ::f,1,2 f,2,14 f,13,1 f,14,12 
14:3,1 0.001 -1 0 1,0 0.001 -1 -1 3,0 0.001 1 -1 0.004 50 0,14 0.001 0 1 1,12 0.001 1 -1 1,13 0.001 0 -1 0.007 50 14,1 0.001 -1 1 14,2 0.001 1 1 15,2 0.001 0 1 0.0061 65 13,12 0.001 -1 1 12,12 0.001 1 1 12,13 0.001 1 0 0.0051 65 ::f,1,2 f,2,14 f,13,1 f,14,12 
15:3,1 0.001 -1 -1 1,0 0.001 -1 -1 3,0 0.001 1 -1 0.004 50 0,14 0.001 -1 1 1,12 0.001 1 -1 1,13 0.001 1 -1 0.007 50 14,1 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 -1 1 0.0061 65 13,12 0.001 -1 0 13,13 0.001 1 1 12,13 0.001 1 0 0.0061 65 ::f,1,2 f,2,14 f,13,1 f,14,12 
16:3,1 0.001 -1 -1 1,0 0.001 0 -1 3,0 0.001 1 0 0.004 50 0,14 0.001 -1 1 1,12 0.001 1 0 1,13 0.001 1 -1 0.007 50 14,1 0.001 -1 0 14,2 0.001 0 1 14,3 0.001 -1 1 0.0072 80 13,12 0.001 -1 0 13,13 0.001 1 1 12,13 0.001 1 0 0.0061 65 ::f,1,2 f,2,14 f,13,3 f,14,12 
17:3,1 0.001 0 -1 1,0 0.001 0 -1 3,0 0.001 1 0 0.004 50 0,14 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 1 0 0.008 50 14,1 0.001 -1 -1 14,2 0.001 -1 1 14,3 0.001 -1 1 0.0072 80 13,12 0.001 -1 -1 13,13 0.001 0 1 12,13 0.001 1 1 0.0061 65 ::f,1,2 f,2,14 f,13,3 f,14,12 
18:3,1 0.001 0 -1 1,0 0.001 1 -1 3,0 0.001 1 1 0.004 50 0,14 0.001 -1 0 2,12 0.001 1 0 2,13 0.001 1 0 0.009 50 14,1 0.001 -1 -1 14,2 0.001 -1 1 14,3 0.001 -1 0 1.0073 95 13,12 0.001 -1 -1 13,13 0.001 0 1 12,13 0.001 1 1 0.0061 65 ::f,1,2 f,2,14 f,14,12 f,15,2 
19:3,1 0.001 1 -1 1,0 0.001 1 -1 3,0 0.001 1 1 0.004 50 0,14 0.001 -1 -1 2,12 0.001 1 1 2,13 0.001 1 0 0.009 50 14,1 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 1.0083 95 13,12 0.001 0 -1 13,13 0.001 -1 1 12,13 0.001 0 1 0.0061 65 ::f,1,2 f,2,14 f,14,12 f,15,2 
20:3,1 0.001 1 -1 1,0 0.001 1 -1 3,0 0.001 1 1 0.004 50 0,14 0.001 -1 -1 3,13 0.001 1 1 2,13 0.001 1 1 0.01 50 14,1 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 -1 0 1.0093 95 13,12 0.001 0 -1 12,14 0.001 -1 1 12,13 0.001 0 1 0.0071 65 ::f,1,2 f,2,14 f,14,12 f,15,2 
21:3,1 0.001 1 0 1,0 0.001 1 0 3,0 0.001 0 1 0.004 50 0,14 0.001 0 -1 3,13 0.001 1 1 2,13 0.001 1 1 0.01 50 14,1 0.001 1 -1 13,2 0.001 -1 0 13,3 0.001 -1 -1 1.0093 95 13,12 0.001 1 -1 12,14 0.001 -1 1 12,13 0.001 -1 1 0.0071 65 ::f,1,2 f,2,14 f,14,12 f,15,2 
22:3,1 0.001 1 0 2,0 0.001 1 0 3,0 0.001 0 1 0.005 50 0,13 0.001 0 -1 3,13 0.001 0 1 2,13 0.001 0 1 0.011 50 14,1 0.001 1 -1 13,2 0.001 -1 -1 12,2 0.001 -1 -1 1.0103 95 13,12 0.001 1 -1 12,14 0.001 -1 0 12,13 0.001 -1 1 0.0071 65 ::f,1,2 f,2,14 f,14,12 f,15,2 
23:3,1 0.001 1 1 2,0 0.001 1 0 3,0 0.001 -1 1 0.005 50 0,13 0.001 0 -1 3,14 0.001 0 1 2,13 0.001 0 1 0.012 50 14,1 0.001 1 0 13,2 0.001 -1 -1 12,2 0.001 -1 -1 1.0103 95 13,12 0.001 1 0 12,14 0.001 -1 0 12,13 0.001 -1 0 0.0071 65 ::f,1,2 f,2,14 f,14,12 f,15,2 
24:3,1 0.001 1 1 2,0 0.001 1 1 2,1 0.001 -1 1 0.006 50 0,13 0.001 1 -1 3,14 0.001 0 1 2,13 0.001 0 1 0.0121 65 14,1 0.001 1 0 13,2 0.001 0 -1 12,2 0.001 0 -1 1.0103 95 13,12 0.001 1 0 12,14 0.001 -1 -1 12,13 0.001 -1 0 0.0071 65 ::f,1,2 f,2,14 f,14,12 f,15,2 
25:3,1 0.001 0 1 2,0 0.001 1 1 2,1 0.001 -1 1 0.0061 65 0,13 0.001 1 -1 3,14 0.001 -1 1 2,13 0.001 -1 1 0.0121 65 14,1 0.001 1 1 13,1 0.001 0 -1 12,1 0.001 0 -1 1.0123 95 13,12 0.001 1 0 12,14 0.001 -1 -1 12,13 0.001 -1 -1 1.0072 80 ::f,2,14 f,3,2 f,12,15 f,15,2 
26:3,1 0.001 0 1 2,0 0.001 1 1 2,1 0.001 -1 0 0.0061 65 0,13 0.001 1 0 2,15 0.001 -1 1 2,13 0.001 -1 1 0.0131 65 14,1 0.001 1 1 13,1 0.001 0 -1 12,1 0.001 0 -1 2.0124 110 13,12 0.001 1 1 12,14 0.001 -1 -1 12,13 0.001 -1 -1 1.0072 80 ::f,2,14 f,3,2 f,12,15 f,15,0 
27:3,1 0.001 0 1 2,0 0.001 1 1 2,1 0.001 -1 0 0.0062 80 1,13 0.001 1 0 2,15 0.001 -1 1 2,13 0.001 -1 0 0.0141 65 14,1 0.001 0 1 13,1 0.001 1 -1 12,1 0.001 1 -1 2.0124 110 13,12 0.001 1 1 12,14 0.001 0 -1 12,13 0.001 0 -1 1.0072 80 ::f,1,2 f,2,14 f,12,15 f,15,0 
28:3,1 0.001 -1 1 2,0 0.001 0 1 2,1 0.001 -1 -1 0.0062 80 1,13 0.001 1 0 2,15 0.001 -1 0 2,13 0.001 -1 0 0.0141 65 14,2 0.001 0 1 13,1 0.001 1 -1 13,0 0.001 1 -1 2.0144 110 13,12 0.001 0 1 12,14 0.001 0 -1 12,13 0.001 0 -1 1.0072 80 ::f,1,2 f,2,14 f,12,15 f,15,0 
29:3,1 0.001 -1 1 2,0 0.001 0 1 1,0 0.001 -1 -1 0.0072 80 1,13 0.001 1 1 1,15 0.001 -1 0 2,13 0.001 -1 -1 0.0151 65 14,2 0.001 0 1 13,1 0.001 1 0 13,0 0.001 1 -1 2.0144 110 13,12 0.001 0 1 12,14 0.001 0 -1 12,13 0.001 1 -1 1.0072 80 ::f,1,2 f,2,14 f,12,15 f,15,0 
30:3,1 0.001 -1 0 2,0 0.001 -1 1 1,0 0.001 -1 -1 0.0072 80 1,13 0.001 1 1 1,15 0.001 -1 0 2,13 0.001 -1 -1 0.0152 80 14,2 0.001 -1 1 14,1 0.001 1 0 13,0 0.001 1 0 2.0154 110 13,12 0.001 -1 1 12,14 0.001 1 -1 12,13 0.001 1 -1 1.0072 80 ::f,1,2 f,3,12 f,12,15 f,15,0 
31:3,1 0.001 -1 0 1,1 0.001 -1 1 1,0 0.001 0 -1 0.0082 80 1,13 0.001 0 1 1,15 0.001 -1 -1 2,13 0.001 0 -1 0.0152 80 14,2 0.001 -1 1 14,1 0.001 1 0 14,0 0.001 1 0 2.0164 110 13,12 0.001 -1 1 12,14 0.001 1 -1 12,13 0.001 1 0 1.0072 80 ::f,1,2 f,3,12 f,12,15 f,15,0 
