16
0:1,2 0.001 1 0 3,1 0.003 1 1 2,2 0.002 -1 0 0 50 3,13 0.001 1 1 2,12 0.003 0 -1 0,14 0.002 -1 1 0 50 12,3 0.001 1 1 15,1 0.003 1 -1 15,2 0.002 1 1 0 50 13,15 0.001 -1 0 12,12 0.003 -1 -1 14,13 0.002 -1 1 0.002 50 ::f,0,15 f,2,3 f,13,14 f,14,1 
1:1,2 0.001 1 0 3,1 0.001 1 1 2,2 0.001 -1 0 0 50 3,13 0.001 1 1 2,12 0.001 0 -1 0,14 0.001 -1 1 0 50 12,3 0.001 1 1 15,1 0.001 1 -1 15,2 0.001 1 1 0 50 13,15 0.001 -1 0 12,12 0.001 -1 -1 14,13 0.001 -1 1 0.0021 65 ::f,0,15 f,2,3 f,14,1 f,15,14 
2:1,2 0.001 1 1 3,1 0.001 0 1 2,2 0.001 -1 -1 0 50 3,13 0.001 0 1 2,12 0.001 1 -1 0,14 0.001 -1 0 0 50 12,3 0.001 1 1 15,1 0.001 1 0 15,2 0.001 0 1 0 50 12,15 0.001 -1 0 12,12 0.001 0 -1 14,13 0.001 -1 1 0.0031 65 ::f,0,15 f,2,3 f,14,1 f,15,14 
3:1,2 0.001 1 1 3,1 0.001 0 1 2,2 0.001 -1 -1 0.0001 65 3,13 0.001 0 1 2,12 0.001 1 -1 0,14 0.001 -1 0 0 50 12,3 0.001 1 1 15,1 0.001 1 0 15,2 0.001 0 1 0 50 12,15 0.001 -1 0 12,12 0.001 0 -1 14,13 0.001 -1 1 0.0031 65 ::f,0,15 f,3,0 f,14,1 f,15,14 
4:1,2 0.001 0 1 3,1 0.001 -1 1 2,2 0.001 0 -1 0.0001 65 3,13 0.001 -1 1 2,12 0.001 1 0 0,14 0.001 -1 -1 0 50 12,3 0.001 1 1 15,1 0.001 1 1 15,2 0.001 -1 1 0 50 12,15 0.001 -1 0 12,12 0.001 1 -1 14,13 0.001 -1 1 0.0031 65 ::f,0,15 f,3,0 f,14,1 f,15,14 
5:1,2 0.001 0 1 3,1 0.001 -1 1 2,2 0.001 0 -1 0.0001 65 3,13 0.001 -1 1 2,12 0.001 1 0 0,14 0.001 -1 -1 0 50 12,3 0.001 1 1 15,1 0.001 1 1 15,2 0.001 -1 1 0 50 12,15 0.001 -1 0 12,12 0.001 1 -1 14,13 0.001 -1 1 0.0031 65 ::f,0,15 f,3,0 f,14,1 f,15,14 
6:1,2 0.001 -1 1 3,1 0.001 -1 0 2,2 0.001 1 -1 0.0001 65 3,13 0.001 -1 0 2,12 0.001 1 1 0,14 0.001 0 -1 0 50 12,3 0.001 1 1 15,1 0.001 0 1 15,2 0.001 -1 0 0 50 12,15 0.001 -1 0 12,12 0.001 1 0 14,13 0.001 -1 1 0.0031 65 ::f,0,15 f,3,0 f,14,1 f,15,14 
7:1,2 0.001 -1 1 3,1 0.001 -1 0 2,2 0.001 1 -1 0.0001 65 3,13 0.001 -1 0 2,12 0.001 1 1 0,14 0.001 0 -1 0 50 12,3 0.001 1 1 15,1 0.001 0 1 15,2 0.001 -1 0 0 50 12,15 0.001 -1 0 12,12 0.001 1 0 14,13 0.001 -1 1 0.0031 65 ::f,0,15 f,3,0 f,14,1 f,15,14 
8:1,2 0.001 -1 0 3,1 0.001 -1 -1 2,2 0.001 1 0 0.0001 65 3,13 0.001 -1 -1 2,12 0.001 0 1 0,14 0.001 1 -1 0 50 12,3 0.001 1 1 15,1 0.001 -1 1 15,2 0.001 -1 -1 0 50 12,15 0.001 -1 0 12,12 0.001 1 1 14,13 0.001 -1 1 0.0031 65 ::f,0,15 f,3,0 f,14,1 f,15,14 
9:1,2 0.001 -1 0 3,1 0.001 -1 -1 2,2 0.001 1 0 0.0001 65 3,13 0.001 -1 -1 2,12 0.001 0 1 0,14 0.001 1 -1 0 50 12,3 0.001 1 1 15,1 0.001 -1 1 15,2 0.001 -1 -1 0.0001 65 12,15 0.001 -1 0 12,12 0.001 1 1 14,13 0.001 -1 1 0.0031 65 ::f,0,15 f,3,0 f,12,0 f,15,14 
10:1,2 0.001 -1 -1 3,1 0.001 0 -1 2,2 0.001 1 1 0.0001 65 3,13 0.001 0 -1 2,12 0.001 -1 1 0,14 0.001 1 0 0 50 12,3 0.001 1 1 15,1 0.001 -1 0 15,2 0.001 0 -1 0.0001 65 12,15 0.001 -1 0 12,12 0.001 0 1 14,13 0.001 -1 1 0.0031 65 ::f,0,15 f,3,0 f,12,0 f,15,14 
11:1,2 0.001 -1 -1 3,1 0.001 0 -1 2,2 0.001 1 1 0.0002 80 3,13 0.001 0 -1 1,13 0.001 -1 1 0,14 0.001 1 0 0.001 50 12,3 0.001 1 1 15,1 0.001 -1 0 15,2 0.001 0 -1 0.0001 65 12,15 0.001 -1 0 12,12 0.001 0 1 14,13 0.001 -1 1 0.0031 65 ::f,0,15 f,2,3 f,12,0 f,15,14 
12:1,2 0.001 0 -1 3,1 0.001 1 -1 2,2 0.001 0 1 0.0002 80 3,13 0.001 1 -1 1,13 0.001 -1 1 0,14 0.001 1 1 0.001 50 12,3 0.001 1 1 15,1 0.001 -1 -1 15,2 0.001 1 -1 0.0001 65 12,15 0.001 -1 0 12,12 0.001 -1 1 14,13 0.001 -1 1 0.0031 65 ::f,0,15 f,2,3 f,12,0 f,15,14 
13:1,1 0.001 0 -1 3,1 0.001 1 -1 2,2 0.001 0 1 0.0013 95 3,13 0.001 1 -1 1,13 0.001 -1 0 0,14 0.001 1 1 0.001 50 12,3 0.001 1 1 15,1 0.001 -1 -1 15,2 0.001 1 -1 0.0001 65 12,15 0.001 -1 0 12,12 0.001 -1 1 14,13 0.001 -1 1 0.0031 65 ::f,0,15 f,1,3 f,12,0 f,15,14 
14:1,1 0.001 0 -1 3,1 0.001 1 0 2,2 0.001 -1 1 0.0013 95 3,13 0.001 1 0 1,13 0.001 -1 0 0,14 0.001 0 1 0.001 50 12,3 0.001 1 1 15,1 0.001 0 -1 15,2 0.001 1 0 0.0001 65 12,15 0.001 -1 0 12,12 0.001 -1 0 14,13 0.001 -1 1 0.0031 65 ::f,0,15 f,1,3 f,12,0 f,15,14 
15:1,1 0.001 1 -1 3,1 0.001 1 0 2,2 0.001 -1 1 1.0014 110 3,13 0.001 1 0 1,13 0.001 -1 -1 0,14 0.001 0 1 0.0011 65 12,3 0.001 1 1 15,1 0.001 0 -1 15,2 0.001 1 0 0.0001 65 12,15 0.001 -1 0 12,12 0.001 -1 0 14,13 0.001 -1 1 0.0031 65 ::f,2,3 f,2,12 f,12,0 f,15,14 
16:1,1 0.001 1 -1 3,1 0.001 1 1 2,2 0.001 -1 0 1.0014 110 3,13 0.001 1 1 1,13 0.001 -1 -1 0,14 0.001 -1 1 0.0011 65 12,3 0.001 1 1 15,1 0.001 1 -1 15,2 0.001 1 1 0.0001 65 12,15 0.001 -1 0 12,12 0.001 -1 -1 14,13 0.001 -1 1 0.0031 65 ::f,2,3 f,2,12 f,12,0 f,15,14 
17:1,1 0.001 1 0 3,1 0.001 1 1 1,2 0.001 -1 0 1.0024 110 3,13 0.001 1 1 1,13 0.001 0 -1 0,14 0.001 -1 1 0.0011 65 12,3 0.001 1 1 15,1 0.001 1 -1 15,2 0.001 1 1 0.0001 65 12,15 0.001 -1 0 12,12 0.001 -1 -1 14,13 0.001 -1 1 0.0031 65 ::f,2,3 f,2,12 f,12,0 f,15,14 
18:2,1 0.001 1 0 3,1 0.001 0 1 1,2 0.001 -1 0 1.0034 110 3,13 0.001 0 1 1,13 0.001 0 -1 0,14 0.001 -1 0 0.0011 65 12,3 0.001 1 1 15,1 0.001 1 0 15,2 0.001 0 1 0.0001 65 12,15 0.001 -1 0 12,12 0.001 0 -1 14,13 0.001 -1 1 0.0031 65 ::f,2,3 f,2,12 f,12,0 f,15,14 
