16
0:1,1 0.001 1 0 2,2 0.003 1 -1 0,3 0.002 -1 1 0.002 50 3,12 0.001 1 -1 1,12 0.003 -1 -1 0,15 0.002 1 1 0 50 12,1 0.001 -1 -1 14,2 0.003 0 1 12,0 0.002 1 -1 0.002 50 12,14 0.001 -1 1 15,14 0.003 1 1 14,12 0.002 -1 0 0.002 50 ::f,3,2 f,3,15 f,14,3 f,15,13 
1:1,1 0.001 1 0 2,2 0.001 1 -1 0,3 0.001 -1 1 0.002 50 3,12 0.001 1 -1 1,12 0.001 -1 -1 0,15 0.001 1 1 0 50 12,1 0.001 -1 -1 14,2 0.001 0 1 12,0 0.001 1 -1 0.0021 65 12,14 0.001 -1 1 15,14 0.001 1 1 14,12 0.001 -1 0 0.002 50 ::f,3,2 f,3,15 f,15,0 f,15,13 
2:1,1 0.001 1 1 2,2 0.001 1 0 0,3 0.001 -1 0 0.002 50 3,12 0.001 1 0 1,12 0.001 0 -1 0,15 0.001 0 1 0 50 12,1 0.001 0 -1 14,2 0.001 -1 1 12,0 0.001 1 0 0.0021 65 12,14 0.001 -1 0 15,14 0.001 0 1 14,12 0.001 -1 -1 0.002 50 ::f,3,2 f,3,15 f,15,0 f,15,13 
3:1,1 0.001 1 1 2,2 0.001 1 0 0,3 0.001 -1 0 0.0021 65 3,12 0.001 1 0 1,12 0.001 0 -1 0,15 0.001 0 1 0 50 12,1 0.001 0 -1 14,2 0.001 -1 1 12,0 0.001 1 0 0.0021 65 12,14 0.001 -1 0 15,14 0.001 0 1 14,12 0.001 -1 -1 0.002 50 ::f,1,3 f,3,15 f,15,0 f,15,13 
4:1,1 0.001 0 1 2,2 0.001 1 1 0,3 0.001 -1 -1 0.0021 65 3,12 0.001 1 1 1,12 0.001 1 -1 0,15 0.001 -1 1 0 50 12,1 0.001 1 -1 14,2 0.001 -1 0 12,0 0.001 1 1 0.0021 65 12,14 0.001 -1 -1 15,14 0.001 -1 1 14,12 0.001 0 -1 0.002 50 ::f,1,3 f,3,15 f,15,0 f,15,13 
5:1,1 0.001 0 1 2,2 0.001 1 1 0,3 0.001 -1 -1 0.0021 65 3,12 0.001 1 1 1,12 0.001 1 -1 0,15 0.001 -1 1 0 50 12,1 0.001 1 -1 14,2 0.001 -1 0 12,0 0.001 1 1 0.0021 65 12,14 0.001 -1 -1 15,14 0.001 -1 1 14,12 0.001 0 -1 0.002 50 ::f,1,3 f,3,15 f,15,0 f,15,13 
6:1,1 0.001 -1 1 2,2 0.001 0 1 0,3 0.001 0 -1 0.0021 65 3,12 0.001 0 1 1,12 0.001 1 0 0,15 0.001 -1 0 0 50 12,1 0.001 1 0 14,2 0.001 -1 -1 12,0 0.001 0 1 0.0021 65 12,14 0.001 0 -1 15,14 0.001 -1 0 14,12 0.001 1 -1 0.002 50 ::f,1,3 f,3,15 f,15,0 f,15,13 
7:1,1 0.001 -1 1 2,2 0.001 0 1 0,2 0.001 0 -1 0.0031 65 3,13 0.001 0 1 2,12 0.001 1 0 0,15 0.001 -1 0 0.002 50 13,1 0.001 1 0 14,2 0.001 -1 -1 12,0 0.001 0 1 0.0031 65 12,13 0.001 0 -1 14,14 0.001 -1 0 14,12 0.001 1 -1 0.004 50 ::f,1,3 f,3,15 f,15,0 f,15,13 
8:1,1 0.001 -1 0 2,2 0.001 -1 1 0,2 0.001 0 -1 0.0031 65 3,13 0.001 0 1 2,12 0.001 1 0 0,15 0.001 -1 -1 0.002 50 13,1 0.001 1 0 14,2 0.001 -1 -1 12,0 0.001 -1 1 0.0031 65 12,13 0.001 0 -1 14,14 0.001 -1 0 14,12 0.001 1 0 0.004 50 ::f,1,3 f,3,15 f,15,0 f,15,13 
9:1,1 0.001 -1 0 2,2 0.001 -1 1 0,2 0.001 1 -1 1.0032 80 3,13 0.001 -1 1 2,12 0.001 1 1 0,15 0.001 -1 -1 0.002 50 13,1 0.001 1 1 14,2 0.001 0 -1 12,0 0.001 -1 1 0.0031 65 12,13 0.001 1 -1 14,14 0.001 -1 -1 14,12 0.001 1 0 0.004 50 ::f,3,1 f,3,15 f,15,0 f,15,13 
10:1,1 0.001 -1 -1 2,2 0.001 -1 0 0,2 0.001 1 -1 1.0032 80 3,13 0.001 -1 1 2,12 0.001 1 1 0,15 0.001 0 -1 0.002 50 13,1 0.001 1 1 14,2 0.001 0 -1 12,0 0.001 -1 0 0.0031 65 12,13 0.001 1 -1 14,14 0.001 -1 -1 14,12 0.001 1 1 0.004 50 ::f,3,1 f,3,15 f,15,0 f,15,13 
11:1,1 0.001 -1 -1 1,2 0.001 -1 0 0,2 0.001 1 0 1.0042 80 3,13 0.001 -1 0 2,12 0.001 0 1 0,14 0.001 0 -1 0.003 50 13,1 0.001 0 1 14,2 0.001 1 -1 12,0 0.001 -1 0 0.0031 65 12,13 0.001 1 0 14,14 0.001 0 -1 14,12 0.001 1 1 0.0041 65 ::f,3,1 f,3,15 f,12,12 f,15,0 
12:1,1 0.001 0 -1 1,2 0.001 -1 0 0,2 0.001 1 0 1.0042 80 3,13 0.001 -1 0 2,13 0.001 0 1 0,14 0.001 0 -1 0.004 50 13,1 0.001 0 1 14,2 0.001 1 -1 12,0 0.001 -1 -1 0.0031 65 13,13 0.001 1 0 14,13 0.001 0 -1 14,12 0.001 0 1 0.0061 65 ::f,3,1 f,3,15 f,12,12 f,15,0 
13:1,1 0.001 0 -1 1,2 0.001 -1 -1 0,2 0.001 1 1 1.0042 80 3,13 0.001 -1 -1 2,13 0.001 0 1 0,14 0.001 1 -1 0.004 50 13,1 0.001 -1 1 14,2 0.001 1 0 12,0 0.001 -1 -1 0.0031 65 13,13 0.001 1 0 14,13 0.001 0 -1 14,12 0.001 0 1 0.0061 65 ::f,3,1 f,3,15 f,12,12 f,15,0 
14:1,1 0.001 1 -1 1,2 0.001 -1 -1 0,2 0.001 1 1 1.0042 80 3,13 0.001 -1 -1 2,13 0.001 -1 1 0,14 0.001 1 -1 0.004 50 13,1 0.001 -1 1 14,2 0.001 1 0 12,0 0.001 0 -1 0.0031 65 13,13 0.001 1 1 14,13 0.001 1 -1 14,12 0.001 0 1 0.0061 65 ::f,3,1 f,3,15 f,12,12 f,15,0 
15:1,1 0.001 1 -1 1,2 0.001 0 -1 0,2 0.001 0 1 1.0042 80 3,13 0.001 0 -1 2,13 0.001 -1 1 0,14 0.001 1 0 0.004 50 13,1 0.001 -1 0 14,2 0.001 1 1 12,0 0.001 0 -1 0.0031 65 13,13 0.001 1 1 14,13 0.001 1 -1 14,12 0.001 -1 1 0.0061 65 ::f,3,1 f,3,15 f,12,12 f,15,0 
16:1,1 0.001 1 0 1,2 0.001 0 -1 0,2 0.001 0 1 1.0042 80 3,13 0.001 0 -1 2,13 0.001 -1 0 0,14 0.001 1 0 0.004 50 13,1 0.001 -1 0 14,2 0.001 1 1 12,0 0.001 1 -1 0.0031 65 13,13 0.001 0 1 14,13 0.001 1 0 14,12 0.001 -1 1 0.0061 65 ::f,3,1 f,3,15 f,12,12 f,15,0 
17:2,1 0.001 1 0 1,2 0.001 0 -1 0,2 0.001 -1 1 1.0052 80 3,13 0.001 1 -1 2,13 0.001 -1 0 0,14 0.001 1 1 0.004 50 13,1 0.001 -1 -1 14,2 0.001 0 1 12,0 0.001 1 -1 0.0031 65 13,13 0.001 0 1 14,13 0.001 1 0 14,12 0.001 -1 0 0.0061 65 ::f,3,1 f,3,15 f,12,12 f,15,0 
18:2,1 0.001 1 0 1,2 0.001 1 -1 0,2 0.001 -1 1 1.0053 95 3,13 0.001 1 -1 2,13 0.001 -1 -1 0,14 0.001 1 1 0.004 50 13,1 0.001 -1 -1 14,2 0.001 0 1 12,0 0.001 1 0 0.0031 65 13,13 0.001 -1 1 14,13 0.001 1 1 13,12 0.001 -1 0 0.0071 65 ::f,0,0 f,3,15 f,12,12 f,15,0 
19:2,1 0.001 1 1 1,2 0.001 1 -1 0,2 0.001 -1 0 1.0053 95 3,13 0.001 1 0 2,13 0.001 -1 -1 0,14 0.001 0 1 0.004 50 13,1 0.001 0 -1 14,2 0.001 -1 1 13,0 0.001 1 0 0.0041 65 13,13 0.001 -1 1 14,13 0.001 1 1 13,12 0.001 -1 0 1.0072 80 ::f,0,0 f,3,15 f,15,0 f,15,12 
20:2,1 0.001 1 1 1,2 0.001 1 0 0,2 0.001 -1 0 1.0053 95 3,13 0.001 1 0 2,13 0.001 0 -1 0,14 0.001 0 1 0.004 50 13,1 0.001 0 -1 14,2 0.001 -1 1 14,0 0.001 1 0 0.0051 65 13,13 0.001 -1 0 14,13 0.001 0 1 13,12 0.001 -1 -1 1.0072 80 ::f,0,0 f,3,15 f,15,0 f,15,12 
21:2,1 0.001 0 1 1,2 0.001 1 0 0,2 0.001 -1 -1 1.0053 95 3,13 0.001 1 1 2,13 0.001 0 -1 0,14 0.001 -1 1 0.004 50 13,1 0.001 1 -1 14,2 0.001 -1 0 14,0 0.001 1 0 0.0052 80 13,13 0.001 -1 0 14,14 0.001 0 1 13,12 0.001 -1 -1 1.0082 80 ::f,0,0 f,3,15 f,12,3 f,15,12 
22:2,2 0.001 0 1 1,2 0.001 1 1 0,2 0.001 -1 -1 1.0063 95 3,13 0.001 1 1 2,13 0.001 1 -1 0,14 0.001 -1 1 0.004 50 13,1 0.001 1 -1 13,2 0.001 -1 0 14,0 0.001 1 1 0.0062 80 13,13 0.001 -1 -1 14,14 0.001 0 1 13,12 0.001 0 -1 1.0082 80 ::f,0,0 f,3,15 f,12,3 f,15,12 
23:2,2 0.001 0 1 1,2 0.001 1 1 0,2 0.001 0 -1 1.0063 95 3,13 0.001 0 1 2,13 0.001 1 -1 0,14 0.001 -1 0 0.004 50 13,1 0.001 1 0 13,2 0.001 -1 0 14,0 0.001 1 1 0.0062 80 13,13 0.001 -1 -1 14,14 0.001 -1 1 13,12 0.001 0 -1 1.0082 80 ::f,0,0 f,3,15 f,12,3 f,15,12 
24:2,2 0.001 -1 1 1,2 0.001 0 1 0,1 0.001 0 -1 1.0073 95 3,14 0.001 0 1 2,13 0.001 1 0 0,14 0.001 -1 0 0.005 50 14,1 0.001 1 0 13,2 0.001 -1 -1 14,0 0.001 0 1 0.0072 80 13,13 0.001 0 -1 14,14 0.001 -1 1 13,12 0.001 1 -1 1.0082 80 ::f,0,0 f,3,15 f,12,3 f,15,12 
