16
0:0,1 0.001 0 -1 0,3 0.003 1 1 3,0 0.002 1 0 0.001 50 3,15 0.001 1 0 2,12 0.003 0 -1 3,13 0.002 1 -1 0.001 50 13,2 0.001 1 0 13,0 0.003 1 -1 14,3 0.002 -1 0 0.003 50 13,15 0.001 1 0 14,14 0.003 -1 1 15,15 0.002 1 -1 0.002 50 ::f,2,15 f,3,3 f,12,3 f,13,13 
1:0,1 0.001 0 -1 0,3 0.001 1 1 3,0 0.001 1 0 0.001 50 3,15 0.001 1 0 2,12 0.001 0 -1 3,13 0.002 1 0 0.001 50 13,2 0.001 1 0 13,0 0.003 1 0 14,3 0.001 -1 0 0.003 50 13,15 0.001 1 0 14,14 0.001 -1 1 15,15 0.001 1 -1 0.002 50 ::f,2,15 f,3,3 f,12,3 f,13,13 
2:0,0 0.001 0 -1 0,3 0.001 0 1 3,0 0.001 1 1 0.002 50 3,15 0.001 1 1 2,12 0.001 1 -1 3,13 0.002 1 0 0.001 50 13,2 0.001 1 1 14,0 0.003 1 0 14,3 0.001 -1 -1 0.004 50 14,15 0.001 1 0 14,14 0.001 -1 0 15,15 0.001 1 0 0.003 50 ::f,2,15 f,3,3 f,12,3 f,13,13 
3:0,0 0.001 1 -1 0,3 0.001 0 1 3,0 0.001 1 1 0.002 50 3,15 0.001 1 1 2,12 0.001 1 -1 3,13 0.002 1 1 0.001 50 13,2 0.001 1 1 14,0 0.001 1 0 14,3 0.001 -1 -1 0.004 50 14,15 0.001 1 0 14,14 0.001 -1 0 15,15 0.001 1 0 0.003 50 ::f,2,15 f,3,3 f,12,3 f,13,13 
4:0,0 0.001 1 -1 0,3 0.001 -1 1 3,0 0.001 0 1 0.002 50 3,15 0.001 0 1 2,12 0.001 1 0 3,13 0.002 1 1 0.001 50 13,2 0.001 0 1 15,0 0.001 1 0 14,3 0.001 0 -1 0.005 50 14,15 0.001 1 0 14,14 0.001 -1 -1 15,15 0.001 1 1 0.003 50 ::f,2,15 f,3,3 f,12,3 f,13,13 
5:0,0 0.001 1 0 0,3 0.001 -1 1 3,0 0.001 0 1 0.002 50 3,15 0.001 0 1 2,12 0.001 1 0 3,13 0.002 0 1 0.001 50 13,2 0.001 0 1 15,0 0.001 1 1 14,3 0.001 0 -1 0.005 50 14,15 0.001 1 1 14,14 0.001 -1 -1 15,15 0.001 1 1 0.0031 65 ::f,2,15 f,3,3 f,12,3 f,12,14 
6:1,0 0.001 1 0 0,3 0.001 -1 0 3,0 0.001 -1 1 0.003 50 3,15 0.001 -1 1 2,12 0.001 1 1 3,14 0.002 0 1 0.002 50 13,2 0.001 -1 1 15,0 0.001 1 1 14,3 0.001 1 -1 0.005 50 14,15 0.001 1 1 14,14 0.001 0 -1 15,15 0.001 0 1 0.0031 65 ::f,2,15 f,3,3 f,12,3 f,12,14 
7:1,0 0.001 1 0 0,3 0.001 -1 0 3,0 0.001 -1 1 0.003 50 3,15 0.001 -1 1 2,12 0.001 1 1 3,14 0.001 0 1 0.002 50 13,2 0.001 -1 1 15,0 0.001 0 1 14,3 0.001 1 -1 0.0051 65 14,15 0.001 0 1 14,14 0.001 0 -1 15,15 0.001 0 1 0.0031 65 ::f,2,15 f,3,3 f,12,1 f,12,14 
8:2,0 0.001 1 0 0,3 0.001 -1 -1 3,0 0.001 -1 0 0.004 50 3,15 0.001 -1 0 2,12 0.001 0 1 3,14 0.001 0 1 0.002 50 13,2 0.001 -1 0 15,1 0.001 0 1 14,3 0.001 1 0 0.0061 65 14,15 0.001 0 1 14,14 0.001 1 -1 15,15 0.001 -1 1 0.0031 65 ::f,2,15 f,3,3 f,12,1 f,12,14 
9:2,0 0.001 1 0 0,3 0.001 -1 -1 3,0 0.001 -1 0 0.004 50 3,15 0.001 -1 0 2,12 0.001 0 1 3,14 0.001 -1 1 0.0021 65 13,2 0.001 -1 0 15,1 0.001 0 1 14,3 0.001 1 0 0.0061 65 14,15 0.001 -1 1 14,14 0.001 1 -1 15,15 0.001 -1 1 0.0031 65 ::f,0,14 f,3,3 f,12,1 f,12,14 
