16
0:3,2 0.001 1 1 0,0 0.003 1 -1 1,2 0.002 0 -1 0.001 50 1,13 0.001 1 -1 0,12 0.003 1 -1 1,12 0.002 -1 -1 0 50 14,0 0.001 1 0 14,3 0.003 1 1 13,0 0.002 -1 -1 0 50 12,12 0.001 -1 -1 15,14 0.003 1 0 14,14 0.002 -1 -1 0.001 50 ::f,2,1 f,2,12 f,14,12 f,15,0 
1:3,2 0.001 1 1 0,0 0.001 1 -1 1,2 0.001 0 -1 0.001 50 1,13 0.001 1 -1 0,12 0.001 1 -1 1,12 0.001 -1 -1 0.0001 65 14,0 0.001 1 0 14,3 0.001 1 1 13,0 0.001 -1 -1 0.0001 65 12,12 0.001 -1 -1 15,14 0.001 1 0 14,14 0.001 -1 -1 0.001 50 ::f,2,1 f,2,13 f,14,12 f,15,1 
2:3,2 0.001 0 1 0,0 0.001 1 0 1,2 0.001 1 -1 0.001 50 1,13 0.001 1 0 0,12 0.001 1 0 1,12 0.001 0 -1 0.0001 65 14,0 0.001 1 1 14,3 0.001 0 1 13,0 0.001 0 -1 0.0001 65 12,12 0.001 0 -1 15,14 0.001 1 1 14,14 0.001 0 -1 0.001 50 ::f,2,1 f,2,13 f,14,12 f,15,1 
3:3,2 0.001 0 1 0,0 0.001 1 0 1,2 0.001 1 -1 0.0011 65 1,13 0.001 1 0 0,12 0.001 1 0 1,12 0.001 0 -1 1.0002 80 14,0 0.001 1 1 14,3 0.001 0 1 13,0 0.001 0 -1 1.0002 80 12,12 0.001 0 -1 15,14 0.001 1 1 14,14 0.001 0 -1 0.001 50 ::f,2,1 f,2,12 f,14,12 f,15,1 
4:3,2 0.001 -1 1 0,0 0.001 1 1 1,2 0.001 1 0 0.0011 65 1,13 0.001 1 1 0,12 0.001 1 1 1,12 0.001 1 -1 1.0002 80 14,0 0.001 0 1 14,3 0.001 -1 1 13,0 0.001 1 -1 1.0002 80 12,12 0.001 0 -1 15,14 0.001 0 1 14,14 0.001 1 -1 0.001 50 ::f,2,1 f,2,12 f,14,12 f,15,1 
5:3,2 0.001 -1 1 0,0 0.001 1 1 1,2 0.001 1 0 0.0011 65 1,13 0.001 1 1 0,12 0.001 1 1 1,12 0.001 1 -1 1.0002 80 14,0 0.001 0 1 14,3 0.001 -1 1 13,0 0.001 1 -1 1.0002 80 12,12 0.001 0 -1 15,14 0.001 0 1 14,14 0.001 1 -1 0.001 50 ::f,2,1 f,2,12 f,14,12 f,15,1 
6:3,2 0.001 -1 0 0,0 0.001 0 1 1,2 0.001 1 1 0.0011 65 1,13 0.001 0 1 0,12 0.001 0 1 1,12 0.001 1 0 1.0002 80 14,0 0.001 -1 1 14,3 0.001 -1 0 13,0 0.001 1 0 1.0002 80 12,12 0.001 0 -1 15,14 0.001 -1 1 14,14 0.001 1 0 0.001 50 ::f,2,1 f,2,12 f,14,12 f,15,1 
7:2,2 0.001 -1 0 0,0 0.001 0 1 1,2 0.001 1 1 0.0021 65 1,13 0.001 0 1 0,12 0.001 0 1 1,12 0.001 1 0 1.0002 80 14,0 0.001 -1 1 13,3 0.001 -1 0 13,0 0.001 1 0 1.0012 80 12,12 0.001 1 -1 15,14 0.001 -1 1 14,14 0.001 1 0 0.001 50 ::f,2,1 f,2,12 f,14,12 f,15,1 
8:2,2 0.001 -1 0 0,0 0.001 -1 1 1,2 0.001 0 1 0.0021 65 1,13 0.001 -1 1 0,12 0.001 -1 1 1,12 0.001 1 0 1.0003 95 14,0 0.001 -1 0 13,3 0.001 -1 0 13,0 0.001 1 0 1.0012 80 12,12 0.001 1 -1 15,14 0.001 -1 0 14,14 0.001 1 1 0.001 50 ::f,2,1 f,3,15 f,14,12 f,15,1 
9:2,2 0.001 -1 -1 0,0 0.001 -1 1 1,2 0.001 0 1 0.0021 65 1,13 0.001 -1 1 0,12 0.001 -1 1 1,12 0.001 1 1 1.0003 95 14,0 0.001 -1 0 13,3 0.001 -1 -1 13,0 0.001 1 1 1.0012 80 12,12 0.001 1 -1 15,14 0.001 -1 0 14,14 0.001 1 1 0.001 50 ::f,2,1 f,3,15 f,14,12 f,15,1 
