16
0:0,3 0.001 -1 1 3,3 0.003 0 1 2,0 0.002 -1 -1 0.002 50 0,12 0.001 -1 0 3,12 0.003 1 1 0,13 0.002 -1 0 0.001 50 14,2 0.001 -1 -1 14,3 0.003 0 1 12,2 0.002 -1 -1 0.002 50 12,12 0.001 -1 1 14,13 0.003 1 0 12,15 0.002 -1 0 0.002 50 ::f,1,15 f,2,1 f,15,0 f,15,12 
1:0,3 0.001 -1 1 3,3 0.001 0 1 2,0 0.001 -1 -1 0.002 50 0,12 0.001 -1 0 3,12 0.001 1 1 0,13 0.001 -1 0 0.001 50 14,2 0.001 -1 -1 14,3 0.001 0 1 12,2 0.001 -1 -1 0.002 50 12,12 0.001 -1 1 14,13 0.001 1 0 12,15 0.001 -1 0 0.002 50 ::f,1,15 f,2,1 f,15,0 f,15,12 
2:0,3 0.001 -1 0 3,3 0.001 -1 1 2,0 0.001 -1 0 0.002 50 0,12 0.001 -1 1 3,12 0.001 1 0 0,13 0.001 -1 1 0.001 50 14,2 0.001 0 -1 14,3 0.001 1 1 12,2 0.001 -1 0 0.002 50 12,12 0.001 -1 0 14,13 0.001 1 -1 12,15 0.001 -1 -1 0.002 50 ::f,1,15 f,2,1 f,15,0 f,15,12 
3:0,3 0.001 -1 0 3,3 0.001 -1 1 2,0 0.001 -1 0 0.002 50 0,12 0.001 -1 1 3,12 0.001 1 0 0,13 0.001 -1 1 0.001 50 14,2 0.001 0 -1 14,3 0.001 1 1 12,2 0.001 -1 0 0.002 50 12,12 0.001 -1 0 14,13 0.001 1 -1 12,15 0.001 -1 -1 0.0021 65 ::f,1,15 f,2,1 f,14,15 f,15,0 
4:0,3 0.001 -1 -1 3,3 0.001 -1 0 2,0 0.001 -1 1 0.002 50 0,12 0.001 0 1 3,12 0.001 1 -1 0,13 0.001 0 1 0.001 50 14,2 0.001 1 -1 14,3 0.001 1 0 12,2 0.001 -1 1 0.002 50 12,12 0.001 -1 -1 14,13 0.001 0 -1 12,15 0.001 0 -1 0.0021 65 ::f,1,15 f,2,1 f,14,15 f,15,0 
5:0,3 0.001 -1 -1 3,3 0.001 -1 0 2,0 0.001 -1 1 0.002 50 0,12 0.001 0 1 3,12 0.001 1 -1 0,13 0.001 0 1 0.001 50 14,2 0.001 1 -1 14,3 0.001 1 0 12,2 0.001 -1 1 0.002 50 12,12 0.001 -1 -1 14,13 0.001 0 -1 12,15 0.001 0 -1 0.0021 65 ::f,1,15 f,2,1 f,14,15 f,15,0 
6:0,3 0.001 0 -1 3,3 0.001 -1 -1 2,0 0.001 0 1 0.002 50 0,12 0.001 1 1 3,12 0.001 0 -1 0,13 0.001 1 1 0.001 50 14,2 0.001 1 0 14,3 0.001 1 -1 12,2 0.001 0 1 0.002 50 12,12 0.001 0 -1 14,13 0.001 -1 -1 12,15 0.001 1 -1 0.0021 65 ::f,1,15 f,2,1 f,14,15 f,15,0 
7:0,2 0.001 0 -1 3,3 0.001 -1 -1 2,0 0.001 0 1 0.0031 65 0,12 0.001 1 1 3,12 0.001 0 -1 0,13 0.001 1 1 0.001 50 14,2 0.001 1 0 14,3 0.001 1 -1 12,2 0.001 0 1 0.002 50 12,12 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 1 -1 0.0031 65 ::f,1,0 f,1,15 f,14,15 f,15,0 
8:0,2 0.001 0 -1 3,3 0.001 0 -1 2,0 0.001 1 1 0.0031 65 0,12 0.001 1 0 3,12 0.001 -1 -1 0,13 0.001 1 0 0.001 50 14,2 0.001 1 1 14,3 0.001 0 -1 12,2 0.001 1 1 0.002 50 12,12 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 1 -1 0.0031 65 ::f,1,0 f,1,15 f,14,15 f,15,0 
9:0,2 0.001 1 -1 3,3 0.001 0 -1 2,0 0.001 1 1 0.0031 65 0,12 0.001 1 0 3,12 0.001 -1 -1 0,13 0.001 1 0 0.001 50 14,2 0.001 1 1 14,3 0.001 0 -1 12,2 0.001 1 1 0.002 50 12,12 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 1 0 0.0041 65 ::f,1,0 f,1,15 f,14,15 f,15,0 
