16
0:2,3 0.001 0 1 2,1 0.003 1 1 3,3 0.002 0 1 0.002 50 1,15 0.001 0 1 0,13 0.003 -1 1 0,14 0.002 -1 1 0 50 14,0 0.001 0 1 15,1 0.003 1 1 13,0 0.002 -1 -1 0.001 50 15,12 0.001 0 -1 12,12 0.003 -1 -1 15,13 0.002 1 1 0 50 ::f,0,12 f,3,0 f,12,3 f,14,13 
1:2,3 0.001 0 1 2,1 0.001 1 1 3,3 0.001 0 1 0.002 50 1,15 0.001 0 1 0,13 0.001 -1 1 0,14 0.001 -1 1 0 50 14,0 0.001 0 1 15,1 0.001 1 1 13,0 0.001 -1 -1 0.001 50 15,12 0.001 0 -1 12,12 0.001 -1 -1 15,13 0.001 1 1 0 50 ::f,0,12 f,3,0 f,12,3 f,14,13 
2:2,3 0.001 -1 1 3,2 0.001 1 1 3,3 0.001 -1 1 0.003 50 1,15 0.001 -1 1 0,13 0.001 -1 0 0,14 0.001 -1 0 0 50 14,0 0.001 -1 1 15,1 0.001 0 1 13,0 0.001 0 -1 0.001 50 15,12 0.001 1 -1 12,12 0.001 0 -1 15,13 0.001 0 1 0 50 ::f,0,12 f,3,0 f,12,3 f,14,13 
3:2,3 0.001 -1 1 3,2 0.001 1 1 3,3 0.001 -1 1 0.003 50 1,15 0.001 -1 1 0,13 0.001 -1 0 0,14 0.001 -1 0 0 50 14,0 0.001 -1 1 15,1 0.001 0 1 13,0 0.001 0 -1 0.001 50 15,12 0.001 1 -1 12,12 0.001 0 -1 15,13 0.001 0 1 0 50 ::f,0,12 f,3,0 f,12,3 f,14,13 
4:2,3 0.001 -1 0 3,2 0.001 1 1 3,3 0.001 -1 0 0.003 50 1,15 0.001 -1 0 0,13 0.001 -1 -1 0,14 0.001 -1 -1 0 50 14,0 0.001 -1 0 15,1 0.001 -1 1 13,0 0.001 1 -1 0.001 50 15,12 0.001 1 0 12,12 0.001 1 -1 15,13 0.001 -1 1 0 50 ::f,0,12 f,3,0 f,12,3 f,14,13 
5:2,3 0.001 -1 0 3,2 0.001 1 1 3,3 0.001 -1 0 0.003 50 1,15 0.001 -1 0 0,13 0.001 -1 -1 0,14 0.001 -1 -1 0 50 14,0 0.001 -1 0 15,1 0.001 -1 1 13,0 0.001 1 -1 0.001 50 15,12 0.001 1 0 12,12 0.001 1 -1 15,13 0.001 -1 1 0 50 ::f,0,12 f,3,0 f,12,3 f,14,13 
6:2,3 0.001 -1 -1 3,2 0.001 1 1 3,3 0.001 -1 -1 0.003 50 1,15 0.001 -1 -1 0,13 0.001 0 -1 0,14 0.001 0 -1 0 50 14,0 0.001 -1 -1 15,1 0.001 -1 0 13,0 0.001 1 0 0.001 50 15,12 0.001 1 1 12,12 0.001 1 0 15,13 0.001 -1 0 0 50 ::f,0,12 f,3,0 f,12,3 f,14,13 
7:2,3 0.001 -1 -1 3,2 0.001 1 1 3,3 0.001 -1 -1 0.003 50 1,15 0.001 -1 -1 0,13 0.001 0 -1 0,14 0.001 0 -1 0.0001 65 14,0 0.001 -1 -1 15,1 0.001 -1 0 13,0 0.001 1 0 0.001 50 15,12 0.001 1 1 12,12 0.001 1 0 15,13 0.001 -1 0 0.0001 65 ::f,3,0 f,3,13 f,12,3 f,13,15 
8:2,3 0.001 0 -1 3,2 0.001 1 1 3,3 0.001 0 -1 0.003 50 1,15 0.001 0 -1 0,13 0.001 1 -1 0,14 0.001 1 -1 0.0001 65 14,0 0.001 0 -1 15,1 0.001 -1 -1 13,0 0.001 1 1 0.001 50 15,12 0.001 0 1 12,12 0.001 1 1 15,13 0.001 -1 -1 0.0001 65 ::f,3,0 f,3,13 f,12,3 f,13,15 
9:2,3 0.001 0 -1 3,2 0.001 1 1 3,3 0.001 0 -1 0.003 50 1,15 0.001 0 -1 0,13 0.001 1 -1 0,14 0.001 1 -1 0.0001 65 14,0 0.001 0 -1 15,1 0.001 -1 -1 13,0 0.001 1 1 0.001 50 15,12 0.001 0 1 12,12 0.001 1 1 15,13 0.001 -1 -1 0.0001 65 ::f,3,0 f,3,13 f,12,3 f,13,15 
10:2,3 0.001 1 -1 3,2 0.001 1 1 3,3 0.001 1 -1 0.003 50 1,15 0.001 1 -1 0,13 0.001 1 0 0,14 0.001 1 0 0.0001 65 14,0 0.001 1 -1 15,1 0.001 0 -1 13,0 0.001 0 1 0.001 50 15,12 0.001 -1 1 12,12 0.001 0 1 15,13 0.001 0 -1 0.0001 65 ::f,3,0 f,3,13 f,12,3 f,13,15 
11:2,3 0.001 1 -1 3,2 0.001 1 1 3,3 0.001 1 -1 0.003 50 1,15 0.001 1 -1 0,13 0.001 1 0 0,14 0.001 1 0 0.0001 65 14,0 0.001 1 -1 15,1 0.001 0 -1 13,0 0.001 0 1 0.001 50 15,12 0.001 -1 1 12,12 0.001 0 1 15,13 0.001 0 -1 0.0001 65 ::f,3,0 f,3,13 f,12,3 f,13,15 
12:2,3 0.001 1 0 3,2 0.001 1 1 3,3 0.001 1 0 0.003 50 1,15 0.001 1 0 0,13 0.001 1 1 0,14 0.001 1 1 0.0001 65 14,0 0.001 1 0 15,1 0.001 1 -1 13,0 0.001 -1 1 0.001 50 15,12 0.001 -1 0 12,12 0.001 -1 1 15,13 0.001 1 -1 0.0001 65 ::f,3,0 f,3,13 f,12,3 f,13,15 
13:2,3 0.001 1 0 3,2 0.001 1 1 3,3 0.001 1 0 0.003 50 1,15 0.001 1 0 0,13 0.001 1 1 0,14 0.001 1 1 0.0001 65 14,0 0.001 1 0 15,1 0.001 1 -1 13,0 0.001 -1 1 0.001 50 15,12 0.001 -1 0 12,12 0.001 -1 1 15,13 0.001 1 -1 0.0001 65 ::f,3,0 f,3,13 f,12,3 f,13,15 
14:2,3 0.001 1 1 3,2 0.001 1 1 3,3 0.001 1 1 0.003 50 1,15 0.001 1 1 0,13 0.001 0 1 0,14 0.001 0 1 0.0001 65 14,0 0.001 1 1 15,1 0.001 1 0 13,0 0.001 -1 0 0.001 50 15,12 0.001 -1 -1 12,12 0.001 -1 0 15,13 0.001 1 0 0.0001 65 ::f,3,0 f,3,13 f,12,3 f,13,15 
15:2,3 0.001 1 1 3,2 0.001 1 1 3,3 0.001 1 1 0.003 50 1,15 0.001 1 1 0,13 0.001 0 1 0,14 0.001 0 1 0.0001 65 14,0 0.001 1 1 15,1 0.001 1 0 13,0 0.001 -1 0 0.001 50 15,12 0.001 -1 -1 12,12 0.001 -1 0 15,13 0.001 1 0 0.0001 65 ::f,3,0 f,3,13 f,12,3 f,13,15 
16:2,3 0.001 0 1 3,2 0.001 1 1 3,3 0.001 0 1 0.003 50 1,15 0.001 0 1 0,13 0.001 -1 1 0,14 0.001 -1 1 0.0001 65 14,0 0.001 0 1 15,1 0.001 1 1 13,0 0.001 -1 -1 0.001 50 15,12 0.001 0 -1 12,12 0.001 -1 -1 15,13 0.001 1 1 0.0001 65 ::f,3,0 f,3,13 f,12,3 f,13,15 
17:2,3 0.001 0 1 3,2 0.001 1 1 3,3 0.001 0 1 0.003 50 1,15 0.001 0 1 0,13 0.001 -1 1 0,14 0.001 -1 1 0.0001 65 14,1 0.001 0 1 15,1 0.001 1 1 13,0 0.001 -1 -1 0.002 50 15,12 0.001 0 -1 12,12 0.001 -1 -1 15,13 0.001 1 1 0.0001 65 ::f,3,0 f,3,13 f,12,3 f,13,15 
18:2,3 0.001 -1 1 3,2 0.001 1 1 3,3 0.001 -1 1 0.003 50 1,15 0.001 -1 1 0,13 0.001 -1 0 0,14 0.001 -1 0 0.0001 65 14,1 0.001 0 1 15,1 0.001 0 1 13,0 0.001 0 -1 0.002 50 15,12 0.001 1 -1 12,12 0.001 0 -1 15,13 0.001 0 1 0.0001 65 ::f,3,0 f,3,13 f,12,3 f,13,15 
19:2,3 0.001 -1 1 3,2 0.001 1 1 3,3 0.001 -1 1 0.003 50 1,15 0.001 -1 1 0,13 0.001 -1 0 0,14 0.001 -1 0 0.0001 65 14,1 0.001 -1 1 15,2 0.001 0 1 13,0 0.001 0 -1 0.003 50 15,12 0.001 1 -1 12,12 0.001 0 -1 15,14 0.001 0 1 0.0011 65 ::f,3,0 f,3,13 f,12,3 f,13,15 
20:2,3 0.001 -1 0 3,2 0.001 1 1 3,3 0.001 -1 0 0.003 50 1,15 0.001 -1 0 0,13 0.001 -1 -1 0,14 0.001 -1 -1 0.0001 65 13,2 0.001 -1 1 15,2 0.001 0 1 13,0 0.001 1 -1 0.004 50 15,12 0.001 1 0 12,12 0.001 1 -1 15,14 0.001 0 1 0.0011 65 ::f,3,0 f,3,13 f,12,3 f,13,15 
21:1,3 0.001 -1 0 3,2 0.001 1 1 2,3 0.001 -1 0 0.005 50 1,15 0.001 -1 0 0,13 0.001 -1 -1 0,14 0.001 -1 -1 0.0001 65 13,2 0.001 -1 1 15,2 0.001 -1 1 13,0 0.001 1 -1 0.0041 65 15,12 0.001 1 0 12,12 0.001 1 -1 15,14 0.001 -1 1 0.0011 65 ::f,3,0 f,3,13 f,13,3 f,13,15 
22:1,3 0.001 -1 0 3,2 0.001 1 1 2,3 0.001 -1 0 0.005 50 1,15 0.001 -1 -1 0,13 0.001 0 -1 0,14 0.001 0 -1 0.0001 65 13,2 0.001 -1 0 15,2 0.001 -1 1 13,0 0.001 1 0 0.0041 65 15,12 0.001 1 1 12,12 0.001 1 0 15,14 0.001 -1 1 0.0011 65 ::f,3,0 f,3,13 f,13,3 f,13,15 
23:1,3 0.001 -1 -1 3,2 0.001 1 1 2,3 0.001 -1 -1 0.005 50 1,15 0.001 -1 -1 0,13 0.001 0 -1 0,14 0.001 0 -1 0.0001 65 13,2 0.001 -1 0 15,2 0.001 -1 0 14,0 0.001 1 0 0.0051 65 15,12 0.001 1 1 13,12 0.001 1 0 15,14 0.001 -1 0 0.0021 65 ::f,3,0 f,3,13 f,13,3 f,13,15 
24:1,3 0.001 -1 -1 3,2 0.001 1 1 2,3 0.001 -1 -1 0.005 50 1,15 0.001 0 -1 0,13 0.001 1 -1 0,14 0.001 0 -1 0.0001 65 13,2 0.001 -1 -1 14,2 0.001 -1 0 14,0 0.001 1 0 0.0061 65 15,12 0.001 0 1 14,12 0.001 1 0 14,14 0.001 -1 0 0.0041 65 ::f,3,0 f,3,13 f,13,3 f,13,15 
25:1,3 0.001 0 -1 3,2 0.001 1 1 2,3 0.001 0 -1 0.005 50 1,14 0.001 0 -1 0,13 0.001 1 -1 0,14 0.001 1 -1 0.0011 65 13,2 0.001 -1 -1 14,2 0.001 -1 0 14,0 0.001 1 1 0.0061 65 15,13 0.001 0 1 14,12 0.001 1 0 14,14 0.001 -1 0 0.0051 65 ::f,3,0 f,3,13 f,13,3 f,13,15 
26:1,2 0.001 0 -1 3,2 0.001 1 1 2,3 0.001 0 -1 0.006 50 1,14 0.001 0 -1 0,13 0.001 1 0 0,14 0.001 1 -1 0.0011 65 13,2 0.001 0 -1 14,2 0.001 -1 -1 14,0 0.001 1 1 0.0061 65 15,13 0.001 0 1 14,12 0.001 1 1 14,14 0.001 -1 -1 0.0051 65 ::f,3,0 f,3,13 f,13,3 f,13,15 
27:1,2 0.001 0 -1 3,2 0.001 1 1 2,3 0.001 1 -1 0.006 50 1,14 0.001 1 -1 1,13 0.001 1 0 0,14 0.001 1 0 0.0021 65 13,1 0.001 0 -1 14,2 0.001 -1 -1 14,0 0.001 0 1 0.0071 65 15,13 0.001 -1 1 14,12 0.001 1 1 14,14 0.001 -1 -1 0.0051 65 ::f,3,0 f,3,13 f,13,3 f,13,15 
