16
0:2,1 0.001 -1 0 3,1 0.003 1 1 2,3 0.002 -1 0 0.003 50 2,12 0.001 -1 -1 2,15 0.003 0 1 3,14 0.002 -1 1 0 50 12,2 0.001 -1 -1 12,3 0.003 -1 1 12,0 0.002 1 -1 0.001 50 13,12 0.001 0 -1 13,14 0.003 1 -1 12,14 0.002 -1 -1 0.002 50 ::f,0,15 f,1,1 f,15,1 f,15,12 
1:2,1 0.001 -1 0 3,1 0.001 1 1 2,3 0.001 -1 0 0.0031 65 2,12 0.001 -1 -1 2,15 0.001 0 1 3,14 0.001 -1 1 0 50 12,2 0.001 -1 -1 12,3 0.001 -1 1 12,0 0.001 1 -1 0.001 50 13,12 0.001 0 -1 13,14 0.001 1 -1 12,14 0.001 -1 -1 0.002 50 ::f,0,1 f,0,15 f,15,1 f,15,12 
2:2,1 0.001 -1 1 3,1 0.001 0 1 2,3 0.001 -1 -1 0.0031 65 2,12 0.001 -1 0 2,15 0.001 -1 1 3,14 0.001 -1 0 0 50 12,2 0.001 -1 0 12,3 0.001 -1 0 12,0 0.001 0 -1 0.001 50 13,12 0.001 -1 -1 13,14 0.001 0 -1 12,14 0.001 -1 0 0.002 50 ::f,0,1 f,0,15 f,15,1 f,15,12 
3:2,1 0.001 -1 1 3,1 0.001 0 1 2,3 0.001 -1 -1 0.0031 65 2,12 0.001 -1 0 2,15 0.001 -1 1 3,14 0.001 -1 0 0 50 12,2 0.001 -1 0 12,3 0.001 -1 0 12,0 0.001 0 -1 0.001 50 13,12 0.001 -1 -1 13,14 0.001 0 -1 12,14 0.001 -1 0 0.002 50 ::f,0,1 f,0,15 f,15,1 f,15,12 
4:2,1 0.001 0 1 3,1 0.001 -1 1 2,3 0.001 0 -1 0.0031 65 2,12 0.001 -1 1 2,15 0.001 -1 0 3,14 0.001 -1 -1 0 50 12,2 0.001 -1 1 12,3 0.001 -1 -1 12,0 0.001 -1 -1 0.001 50 13,12 0.001 -1 0 13,14 0.001 -1 -1 12,14 0.001 -1 1 0.002 50 ::f,0,1 f,0,15 f,15,1 f,15,12 
5:2,1 0.001 0 1 3,1 0.001 -1 1 2,3 0.001 0 -1 0.0031 65 2,12 0.001 -1 1 2,15 0.001 -1 0 3,14 0.001 -1 -1 0 50 12,2 0.001 -1 1 12,3 0.001 -1 -1 12,0 0.001 -1 -1 0.001 50 13,12 0.001 -1 0 13,14 0.001 -1 -1 12,14 0.001 -1 1 0.002 50 ::f,0,1 f,0,15 f,15,1 f,15,12 
6:2,1 0.001 1 1 3,1 0.001 -1 0 2,3 0.001 1 -1 0.0031 65 2,12 0.001 0 1 2,15 0.001 -1 -1 3,14 0.001 0 -1 0 50 12,2 0.001 0 1 12,3 0.001 0 -1 12,0 0.001 -1 0 0.001 50 13,12 0.001 -1 1 13,14 0.001 -1 0 12,14 0.001 0 1 0.002 50 ::f,0,1 f,0,15 f,15,1 f,15,12 
7:2,1 0.001 1 1 3,1 0.001 -1 0 2,3 0.001 1 -1 0.0031 65 2,12 0.001 0 1 2,15 0.001 -1 -1 3,14 0.001 0 -1 0 50 12,2 0.001 0 1 12,3 0.001 0 -1 12,0 0.001 -1 0 0.001 50 13,12 0.001 -1 1 13,14 0.001 -1 0 12,14 0.001 0 1 0.002 50 ::f,0,1 f,0,15 f,15,1 f,15,12 
8:2,1 0.001 1 0 3,1 0.001 -1 -1 2,3 0.001 1 0 0.0031 65 2,12 0.001 1 1 2,15 0.001 0 -1 3,14 0.001 1 -1 0 50 12,2 0.001 1 1 12,3 0.001 0 -1 12,0 0.001 -1 1 0.001 50 13,12 0.001 0 1 13,14 0.001 -1 1 12,14 0.001 1 1 0.002 50 ::f,0,1 f,0,15 f,15,1 f,15,12 
9:2,1 0.001 1 0 3,1 0.001 -1 -1 2,3 0.001 1 0 0.0031 65 2,12 0.001 1 1 2,15 0.001 0 -1 3,14 0.001 1 -1 0 50 12,2 0.001 1 1 12,3 0.001 1 -1 12,0 0.001 -1 1 0.001 50 13,13 0.001 0 1 13,14 0.001 -1 1 12,14 0.001 1 1 0.003 50 ::f,0,1 f,0,15 f,15,1 f,15,12 
10:2,1 0.001 1 -1 3,1 0.001 0 -1 2,3 0.001 1 1 0.0031 65 2,12 0.001 1 0 2,15 0.001 1 -1 3,14 0.001 1 0 0 50 12,2 0.001 1 0 12,3 0.001 1 -1 12,0 0.001 0 1 0.001 50 13,13 0.001 0 1 13,14 0.001 0 1 12,14 0.001 1 0 0.003 50 ::f,0,1 f,0,15 f,15,1 f,15,12 
11:2,1 0.001 1 -1 3,1 0.001 0 -1 2,3 0.001 1 1 0.0031 65 2,12 0.001 1 0 2,15 0.001 1 -1 3,14 0.001 1 0 0 50 13,2 0.001 1 0 12,3 0.001 1 0 12,1 0.001 0 1 0.003 50 13,13 0.001 1 1 13,14 0.001 0 1 12,14 0.001 1 0 0.003 50 ::f,0,1 f,0,15 f,15,1 f,15,12 
12:2,1 0.001 0 -1 3,1 0.001 1 -1 2,3 0.001 0 1 0.0031 65 2,12 0.001 1 -1 2,15 0.001 1 0 3,14 0.001 1 1 0 50 13,2 0.001 1 0 12,3 0.001 1 0 12,2 0.001 0 1 0.004 50 13,13 0.001 1 1 13,14 0.001 1 1 12,14 0.001 1 0 0.003 50 ::f,0,1 f,0,15 f,15,1 f,15,12 
13:2,1 0.001 0 -1 3,1 0.001 1 -1 2,3 0.001 0 1 0.0031 65 2,12 0.001 1 -1 2,15 0.001 1 0 3,14 0.001 1 1 0 50 13,2 0.001 1 -1 12,3 0.001 1 1 12,2 0.001 0 1 0.004 50 13,13 0.001 1 0 13,14 0.001 1 1 12,14 0.001 1 -1 0.003 50 ::f,0,1 f,0,15 f,15,1 f,15,12 
14:2,1 0.001 -1 -1 3,1 0.001 1 0 2,3 0.001 -1 1 0.0031 65 2,12 0.001 0 -1 2,15 0.001 1 1 3,14 0.001 0 1 0 50 13,2 0.001 1 -1 12,3 0.001 1 1 12,2 0.001 1 1 0.004 50 13,13 0.001 1 0 13,14 0.001 1 0 12,14 0.001 1 -1 0.003 50 ::f,0,1 f,0,15 f,15,1 f,15,12 
15:2,1 0.001 -1 -1 3,1 0.001 1 0 2,3 0.001 -1 1 0.0031 65 2,12 0.001 0 -1 2,15 0.001 1 1 3,14 0.001 0 1 0 50 13,2 0.001 0 -1 12,3 0.001 0 1 12,2 0.001 1 1 0.004 50 13,13 0.001 1 -1 14,14 0.001 1 0 12,14 0.001 0 -1 0.004 50 ::f,0,1 f,0,15 f,15,1 f,15,12 
16:2,1 0.001 -1 0 3,1 0.001 1 1 2,3 0.001 -1 0 0.0031 65 2,12 0.001 -1 -1 2,15 0.001 0 1 3,14 0.001 -1 1 0 50 13,2 0.001 0 -1 12,3 0.001 0 1 12,2 0.001 1 0 0.004 50 13,13 0.001 1 -1 14,14 0.001 1 0 12,14 0.001 0 -1 0.004 50 ::f,0,1 f,0,15 f,15,1 f,15,12 
17:1,1 0.001 -1 0 3,1 0.001 1 1 1,3 0.001 -1 0 0.0051 65 2,12 0.001 -1 -1 2,15 0.001 0 1 3,14 0.001 -1 1 0 50 13,2 0.001 -1 -1 12,3 0.001 -1 1 12,2 0.001 1 0 0.004 50 13,13 0.001 0 -1 14,14 0.001 1 -1 12,14 0.001 -1 -1 0.004 50 ::f,0,1 f,0,15 f,15,1 f,15,12 
18:1,1 0.001 -1 0 3,1 0.001 0 1 1,3 0.001 -1 0 1.0052 80 2,12 0.001 -1 0 2,15 0.001 -1 1 3,14 0.001 -1 0 0 50 13,2 0.001 -1 -1 12,3 0.001 -1 1 12,2 0.001 1 0 0.004 50 13,13 0.001 0 -1 14,14 0.001 1 -1 12,14 0.001 -1 -1 0.004 50 ::f,0,15 f,3,3 f,15,1 f,15,12 
19:1,1 0.001 -1 1 3,2 0.001 0 1 1,3 0.001 -1 -1 1.0062 80 1,12 0.001 -1 0 2,15 0.001 -1 1 2,14 0.001 -1 0 0.002 50 13,2 0.001 -1 0 12,3 0.001 -1 0 12,2 0.001 1 -1 0.004 50 13,13 0.001 -1 -1 14,14 0.001 0 -1 12,14 0.001 -1 0 0.004 50 ::f,0,15 f,3,3 f,15,1 f,15,12 
20:1,1 0.001 -1 1 3,2 0.001 0 1 1,3 0.001 -1 -1 1.0063 95 1,12 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 -1 0 0.002 50 13,2 0.001 -1 0 12,3 0.001 -1 0 12,2 0.001 1 -1 0.004 50 13,13 0.001 -1 -1 14,13 0.001 0 -1 12,14 0.001 -1 0 0.005 50 ::f,0,0 f,0,15 f,15,1 f,15,12 
