16
0:0,3 0.001 1 0 2,2 0.003 0 -1 3,2 0.002 1 1 0.001 50 1,13 0.001 -1 -1 2,12 0.003 1 0 2,14 0.002 1 0 0.001 50 15,2 0.001 0 -1 15,3 0.003 1 0 14,1 0.002 -1 0 0.001 50 14,12 0.001 0 -1 12,15 0.003 0 1 13,12 0.002 1 -1 0.001 50 ::f,0,12 f,1,0 f,12,3 f,14,14 
1:0,3 0.001 1 -1 2,1 0.003 0 -1 3,2 0.002 1 0 0.002 50 1,13 0.001 -1 -1 3,12 0.003 1 0 2,14 0.002 1 -1 0.0021 65 15,1 0.001 0 -1 15,3 0.003 1 -1 14,1 0.001 -1 0 0.002 50 14,12 0.001 -1 -1 12,15 0.003 1 1 13,12 0.001 1 -1 0.001 50 ::f,1,0 f,3,15 f,12,3 f,14,14 
2:1,2 0.001 1 -1 2,1 0.001 0 -1 3,2 0.002 1 -1 0.003 50 0,12 0.001 -1 -1 3,12 0.003 1 -1 2,14 0.002 0 -1 0.0031 65 15,0 0.001 0 -1 15,3 0.003 0 -1 13,1 0.001 -1 0 0.004 50 14,12 0.001 -1 0 12,15 0.003 1 0 13,12 0.001 0 -1 0.001 50 ::f,1,0 f,3,15 f,12,3 f,14,14 
3:1,2 0.001 1 -1 2,1 0.001 -1 -1 3,2 0.002 0 -1 0.003 50 0,12 0.001 -1 0 3,12 0.003 0 -1 2,13 0.002 0 -1 0.0041 65 15,0 0.001 -1 -1 15,3 0.003 -1 -1 13,1 0.001 -1 0 0.004 50 14,12 0.001 -1 1 13,15 0.003 1 0 13,12 0.001 -1 -1 0.002 50 ::f,1,0 f,3,15 f,12,3 f,14,14 
4:1,2 0.001 1 -1 2,1 0.001 -1 0 3,1 0.002 0 -1 0.004 50 0,12 0.001 -1 1 3,12 0.003 -1 -1 2,13 0.001 0 -1 0.0041 65 15,0 0.001 -1 0 14,2 0.003 -1 -1 12,1 0.001 -1 0 0.006 50 13,13 0.001 -1 1 14,15 0.003 1 0 13,12 0.001 -1 0 0.004 50 ::f,1,0 f,3,15 f,12,3 f,14,14 
5:1,2 0.001 1 -1 1,1 0.001 -1 0 3,1 0.001 0 -1 0.005 50 0,12 0.001 0 1 3,12 0.003 -1 0 2,13 0.001 -1 -1 0.0041 65 14,0 0.001 -1 0 13,1 0.003 -1 -1 12,1 0.001 -1 1 0.008 50 13,13 0.001 -1 1 14,15 0.001 1 0 13,12 0.001 -1 1 0.004 50 ::f,1,0 f,3,15 f,12,3 f,14,14 
6:1,2 0.001 1 -1 1,1 0.001 -1 0 3,0 0.001 0 -1 0.006 50 0,13 0.001 0 1 2,12 0.003 -1 0 2,13 0.001 -1 0 0.0061 65 13,0 0.001 -1 0 13,1 0.001 -1 -1 12,1 0.001 0 1 0.009 50 12,14 0.001 -1 1 15,15 0.001 1 0 13,12 0.001 0 1 0.006 50 ::f,1,0 f,3,15 f,12,3 f,14,14 
7:2,1 0.001 1 -1 1,1 0.001 -1 1 3,0 0.001 -1 -1 0.007 50 0,13 0.001 0 1 2,12 0.001 -1 0 1,13 0.001 -1 0 0.0071 65 13,0 0.001 -1 0 13,1 0.001 -1 0 12,2 0.001 0 1 0.01 50 12,14 0.001 -1 1 15,15 0.001 1 -1 13,13 0.001 0 1 0.007 50 ::f,1,0 f,3,15 f,12,3 f,14,14 
8:2,1 0.001 1 -1 1,1 0.001 0 1 3,0 0.001 -1 0 0.007 50 0,14 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 -1 0 0.0091 65 12,0 0.001 -1 0 13,1 0.001 -1 1 12,2 0.001 0 1 0.0111 65 12,14 0.001 0 1 15,15 0.001 0 -1 13,14 0.001 0 1 0.008 50 ::f,1,0 f,3,15 f,14,14 f,15,1 
9:2,1 0.001 0 -1 1,2 0.001 0 1 2,0 0.001 -1 0 0.009 50 0,14 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 -1 1 0.0091 65 12,0 0.001 -1 1 13,1 0.001 0 1 12,3 0.001 0 1 0.0121 65 12,15 0.001 0 1 15,14 0.001 0 -1 13,14 0.001 0 1 0.01 50 ::f,1,0 f,3,15 f,14,14 f,15,1 
10:2,1 0.001 -1 -1 1,2 0.001 0 1 2,0 0.001 -1 0 0.0091 65 0,15 0.001 0 1 0,12 0.001 -1 0 1,13 0.001 0 1 0.0111 65 12,0 0.001 0 1 13,2 0.001 0 1 12,3 0.001 1 1 0.0131 65 12,15 0.001 1 1 15,13 0.001 0 -1 13,14 0.001 1 1 0.011 50 ::f,1,0 f,3,15 f,14,14 f,15,1 
11:2,1 0.001 -1 0 1,2 0.001 1 1 2,0 0.001 -1 0 1.0092 80 0,15 0.001 1 1 0,12 0.001 -1 1 1,14 0.001 0 1 0.0121 65 12,1 0.001 0 1 13,2 0.001 0 1 12,3 0.001 1 0 0.0141 65 12,15 0.001 1 0 15,13 0.001 0 -1 13,14 0.001 1 0 0.011 50 ::f,3,0 f,3,15 f,14,14 f,15,1 
12:1,1 0.001 -1 0 1,2 0.001 1 0 1,0 0.001 -1 0 1.0112 80 0,15 0.001 1 0 0,12 0.001 0 1 1,14 0.001 0 1 0.0121 65 12,2 0.001 0 1 13,2 0.001 1 1 13,3 0.001 1 0 0.0161 65 13,15 0.001 1 0 15,12 0.001 0 -1 13,14 0.001 1 0 0.013 50 ::f,3,0 f,3,15 f,14,14 f,15,1 
13:1,1 0.001 -1 0 2,2 0.001 1 0 1,0 0.001 -1 0 1.0122 80 1,15 0.001 1 0 0,13 0.001 0 1 1,14 0.001 1 1 0.0141 65 12,2 0.001 0 1 13,2 0.001 1 0 13,3 0.001 1 0 0.0161 65 13,15 0.001 1 0 15,12 0.001 -1 -1 13,14 0.001 1 0 0.0131 65 ::f,3,0 f,3,15 f,14,12 f,15,1 
14:1,1 0.001 -1 1 2,2 0.001 1 0 0,0 0.001 -1 0 1.0132 80 2,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 1 0 0.0161 65 12,3 0.001 0 1 14,2 0.001 1 0 14,3 0.001 1 0 0.0191 65 14,15 0.001 1 0 15,12 0.001 -1 0 13,14 0.001 1 0 0.0141 65 ::f,3,0 f,3,15 f,14,12 f,15,1 
15:1,1 0.001 0 1 2,2 0.001 1 -1 0,0 0.001 -1 1 1.0132 80 2,15 0.001 1 0 0,14 0.001 0 1 2,14 0.001 1 0 1.0172 80 12,3 0.001 1 1 14,2 0.001 1 0 14,3 0.001 1 0 0.0191 65 14,15 0.001 1 0 15,12 0.001 -1 0 14,14 0.001 1 0 0.0151 65 ::f,3,0 f,3,12 f,14,12 f,15,1 
16:1,2 0.001 0 1 2,2 0.001 0 -1 0,0 0.001 0 1 1.0142 80 3,15 0.001 1 0 0,15 0.001 0 1 2,14 0.001 1 0 1.0192 80 12,3 0.001 1 0 14,2 0.001 1 -1 15,3 0.001 1 0 0.0201 65 15,15 0.001 1 0 15,12 0.001 -1 0 14,14 0.001 1 0 0.0161 65 ::f,3,0 f,3,12 f,14,12 f,15,1 
17:1,2 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 0 1 1.0162 80 3,15 0.001 1 -1 0,15 0.001 1 1 2,14 0.001 1 -1 1.0192 80 13,3 0.001 1 0 14,2 0.001 0 -1 15,3 0.001 1 -1 0.0211 65 15,15 0.001 1 -1 15,12 0.001 -1 0 14,14 0.001 1 -1 0.0161 65 ::f,3,0 f,3,12 f,14,12 f,15,1 
18:1,2 0.001 1 1 2,1 0.001 0 -1 0,2 0.001 0 1 1.0172 80 3,15 0.001 0 -1 0,15 0.001 1 0 2,14 0.001 0 -1 1.0192 80 14,3 0.001 1 0 14,1 0.001 0 -1 15,3 0.001 0 -1 0.0231 65 15,15 0.001 0 -1 15,12 0.001 -1 0 14,14 0.001 0 -1 0.0161 65 ::f,3,0 f,3,12 f,14,12 f,15,1 
19:1,2 0.001 1 0 2,1 0.001 -1 -1 0,2 0.001 0 1 1.0172 80 3,14 0.001 0 -1 1,15 0.001 1 0 2,13 0.001 0 -1 1.0222 80 14,3 0.001 1 0 14,1 0.001 0 -1 15,2 0.001 0 -1 0.0241 65 15,14 0.001 0 -1 15,12 0.001 -1 0 14,13 0.001 0 -1 0.0181 65 ::f,3,0 f,3,12 f,14,12 f,15,1 
20:2,2 0.001 1 0 2,1 0.001 -1 0 0,3 0.001 0 1 1.0192 80 3,13 0.001 0 -1 2,15 0.001 1 0 2,13 0.001 0 -1 1.0242 80 15,3 0.001 1 0 14,1 0.001 -1 -1 15,2 0.001 0 -1 1.0252 80 15,13 0.001 0 -1 15,12 0.001 -1 0 14,13 0.001 0 -1 1.0192 80 ::f,3,0 f,3,12 f,12,15 f,13,2 
21:2,2 0.001 1 0 1,1 0.001 -1 0 0,3 0.001 1 1 1.0202 80 3,13 0.001 0 -1 2,15 0.001 1 0 2,13 0.001 -1 -1 3.0243 95 15,3 0.001 1 -1 14,1 0.001 -1 0 15,1 0.001 0 -1 1.0262 80 15,13 0.001 0 -1 14,12 0.001 -1 0 14,13 0.001 -1 -1 1.0202 80 ::f,0,15 f,3,0 f,12,15 f,13,2 
22:2,2 0.001 1 -1 1,1 0.001 -1 0 0,3 0.001 1 0 1.0202 80 3,12 0.001 0 -1 3,15 0.001 1 0 2,13 0.001 -1 0 3.0263 95 15,3 0.001 0 -1 13,1 0.001 -1 0 15,0 0.001 0 -1 1.0282 80 15,12 0.001 0 -1 13,12 0.001 -1 0 14,13 0.001 -1 0 1.0222 80 ::f,0,15 f,3,0 f,12,15 f,13,2 
23:2,2 0.001 0 -1 1,1 0.001 -1 1 1,3 0.001 1 0 1.0212 80 3,12 0.001 -1 -1 3,15 0.001 1 -1 1,13 0.001 -1 0 3.0273 95 15,2 0.001 0 -1 13,1 0.001 -1 0 15,0 0.001 -1 -1 1.0292 80 15,12 0.001 -1 -1 13,12 0.001 -1 0 13,13 0.001 -1 0 1.0232 80 ::f,0,15 f,3,0 f,12,15 f,13,2 
24:2,1 0.001 0 -1 1,1 0.001 0 1 2,3 0.001 1 0 1.0232 80 3,12 0.001 -1 0 3,15 0.001 0 -1 1,13 0.001 -1 0 3.0273 95 15,1 0.001 0 -1 13,1 0.001 -1 1 15,0 0.001 -1 0 1.0302 80 15,12 0.001 -1 0 12,12 0.001 -1 0 13,13 0.001 -1 0 1.0242 80 ::f,0,15 f,3,0 f,12,15 f,13,2 
25:2,1 0.001 0 -1 1,2 0.001 0 1 2,3 0.001 1 0 1.0242 80 2,12 0.001 -1 0 3,14 0.001 0 -1 1,13 0.001 -1 1 3.0293 95 15,1 0.001 0 -1 13,1 0.001 0 1 14,0 0.001 -1 0 1.0312 80 14,12 0.001 -1 0 12,12 0.001 -1 1 13,13 0.001 -1 1 1.0252 80 ::f,0,15 f,3,0 f,12,15 f,13,2 
26:2,1 0.001 -1 -1 1,2 0.001 0 1 3,3 0.001 1 0 1.0252 80 1,12 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 0 1 3.0313 95 15,0 0.001 0 -1 13,1 0.001 0 1 13,0 0.001 -1 0 1.0332 80 13,12 0.001 -1 0 12,12 0.001 0 1 13,13 0.001 0 1 1.0262 80 ::f,0,15 f,3,0 f,12,15 f,13,2 
27:2,1 0.001 -1 0 1,2 0.001 1 1 3,3 0.001 1 -1 1.0252 80 1,12 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 0 1 3.0323 95 15,0 0.001 -1 -1 13,1 0.001 0 1 13,0 0.001 -1 0 1.0333 95 13,12 0.001 -1 0 12,13 0.001 0 1 13,14 0.001 0 1 1.0282 80 ::f,0,15 f,3,0 f,12,15 f,13,2 
28:1,1 0.001 -1 0 1,2 0.001 1 0 3,3 0.001 0 -1 1.0262 80 0,12 0.001 -1 0 3,12 0.001 0 -1 1,14 0.001 0 1 3.0343 95 15,0 0.001 -1 0 13,1 0.001 0 1 12,0 0.001 -1 0 1.0343 95 12,12 0.001 -1 0 12,14 0.001 0 1 13,14 0.001 0 1 1.0302 80 ::f,0,15 f,3,0 f,12,15 f,13,2 
29:1,1 0.001 -1 0 2,2 0.001 1 0 3,2 0.001 0 -1 1.0282 80 0,12 0.001 -1 1 3,12 0.001 -1 -1 1,14 0.001 1 1 3.0343 95 14,0 0.001 -1 0 13,1 0.001 0 1 12,0 0.001 -1 1 2.0354 110 12,12 0.001 -1 1 12,14 0.001 0 1 13,14 0.001 1 1 1.0303 95 ::f,0,15 f,3,0 f,14,2 f,15,12 
30:1,1 0.001 -1 1 2,2 0.001 1 0 3,1 0.001 0 -1 1.0292 80 0,12 0.001 0 1 3,12 0.001 -1 0 1,14 0.001 1 0 3.0343 95 13,0 0.001 -1 0 13,1 0.001 0 1 12,0 0.001 0 1 2.0364 110 12,12 0.001 0 1 12,15 0.001 0 1 13,14 0.001 1 0 1.0313 95 ::f,0,15 f,3,0 f,14,2 f,15,12 
31:1,1 0.001 0 1 2,2 0.001 1 -1 3,1 0.001 0 -1 3.0293 95 0,13 0.001 0 1 2,12 0.001 -1 0 2,14 0.001 1 0 3.0373 95 13,0 0.001 -1 0 13,2 0.001 0 1 12,1 0.001 0 1 2.0384 110 12,13 0.001 0 1 12,15 0.001 1 1 14,14 0.001 1 0 1.0333 95 ::f,0,0 f,0,15 f,14,2 f,15,12 
32:1,2 0.001 0 1 2,2 0.001 0 -1 3,0 0.001 0 -1 3.0313 95 0,14 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 1 0 3.0393 95 12,0 0.001 -1 0 13,2 0.001 0 1 12,2 0.001 0 1 2.0404 110 12,14 0.001 0 1 12,15 0.001 1 0 14,14 0.001 1 0 1.0343 95 ::f,0,0 f,0,15 f,14,2 f,15,12 
33:1,2 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 -1 -1 3.0323 95 0,14 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 1 -1 6.0394 110 12,0 0.001 -1 1 13,2 0.001 1 1 12,2 0.001 0 1 2.0404 110 12,14 0.001 0 1 13,15 0.001 1 0 14,14 0.001 1 -1 1.0353 95 ::f,0,0 f,1,15 f,14,2 f,15,12 
