16
0:1,2 0.001 -1 1 2,1 0.003 1 1 2,0 0.002 -1 -1 0.003 50 1,13 0.001 -1 1 2,14 0.003 -1 -1 0,15 0.002 0 1 0.001 50 14,3 0.001 0 1 15,2 0.003 0 1 12,0 0.002 -1 -1 0.002 50 14,15 0.001 1 1 15,12 0.003 1 0 15,13 0.002 1 1 0.001 50 ::f,1,3 f,3,13 f,12,3 f,13,15 
1:1,2 0.001 -1 1 2,1 0.001 1 1 2,0 0.001 -1 -1 0.003 50 1,13 0.001 -1 1 2,14 0.001 -1 -1 0,15 0.001 0 1 0.001 50 14,3 0.001 0 1 15,2 0.001 0 1 12,0 0.001 -1 -1 0.002 50 14,15 0.001 1 1 15,12 0.003 1 0 15,13 0.001 1 1 0.001 50 ::f,1,3 f,3,13 f,12,3 f,13,15 
2:1,2 0.001 -1 0 2,1 0.001 0 1 2,0 0.001 0 -1 0.003 50 1,13 0.001 -1 0 2,14 0.001 0 -1 0,15 0.001 -1 1 0.001 50 14,3 0.001 -1 1 15,2 0.001 -1 1 12,0 0.001 0 -1 0.002 50 14,15 0.001 0 1 15,12 0.003 1 1 15,13 0.001 0 1 0.001 50 ::f,1,3 f,3,13 f,12,3 f,13,15 
3:1,2 0.001 -1 0 2,1 0.001 0 1 2,0 0.001 0 -1 0.003 50 1,13 0.001 -1 0 2,14 0.001 0 -1 0,15 0.001 -1 1 0.001 50 14,3 0.001 -1 1 15,2 0.001 -1 1 12,0 0.001 0 -1 0.002 50 14,15 0.001 0 1 15,12 0.001 1 1 15,13 0.001 0 1 0.001 50 ::f,1,3 f,3,13 f,12,3 f,13,15 
4:1,2 0.001 -1 -1 2,1 0.001 -1 1 2,0 0.001 1 -1 0.003 50 1,13 0.001 -1 -1 2,14 0.001 1 -1 0,15 0.001 -1 0 0.001 50 14,3 0.001 -1 0 15,2 0.001 -1 0 12,0 0.001 1 -1 0.002 50 14,15 0.001 -1 1 15,12 0.001 0 1 15,13 0.001 -1 1 0.001 50 ::f,1,3 f,3,13 f,12,3 f,13,15 
5:1,2 0.001 -1 -1 2,1 0.001 -1 1 2,0 0.001 1 -1 0.003 50 1,13 0.001 -1 -1 2,14 0.001 1 -1 0,15 0.001 -1 0 0.0011 65 14,3 0.001 -1 0 15,2 0.001 -1 0 12,0 0.001 1 -1 0.002 50 14,15 0.001 -1 1 15,12 0.001 0 1 15,13 0.001 -1 1 0.001 50 ::f,1,3 f,1,12 f,12,3 f,13,15 
6:1,2 0.001 0 -1 2,1 0.001 -1 0 2,0 0.001 1 0 0.003 50 1,13 0.001 0 -1 2,14 0.001 1 0 0,15 0.001 -1 -1 0.0011 65 14,3 0.001 -1 -1 15,2 0.001 -1 -1 12,0 0.001 1 0 0.002 50 14,15 0.001 -1 0 15,12 0.001 -1 1 15,13 0.001 -1 0 0.001 50 ::f,1,3 f,1,12 f,12,3 f,13,15 
7:1,1 0.001 0 -1 2,1 0.001 -1 0 2,0 0.001 1 0 0.004 50 1,13 0.001 0 -1 2,14 0.001 1 0 0,15 0.001 -1 -1 0.0012 80 14,3 0.001 -1 -1 15,2 0.001 -1 -1 13,0 0.001 1 0 0.003 50 14,15 0.001 -1 0 15,12 0.001 -1 1 15,13 0.001 -1 0 0.001 50 ::f,1,3 f,3,12 f,12,3 f,13,15 
8:1,1 0.001 0 -1 2,1 0.001 -1 -1 2,0 0.001 1 1 0.004 50 1,13 0.001 1 -1 2,14 0.001 1 1 0,15 0.001 0 -1 0.0012 80 14,3 0.001 0 -1 14,1 0.001 -1 -1 14,0 0.001 1 0 0.005 50 14,15 0.001 -1 0 15,12 0.001 -1 0 15,13 0.001 -1 -1 0.0011 65 ::f,1,3 f,3,12 f,12,3 f,12,14 
9:1,1 0.001 1 -1 2,1 0.001 -1 -1 2,0 0.001 1 1 0.004 50 1,13 0.001 1 -1 2,14 0.001 1 1 0,14 0.001 0 -1 0.0022 80 14,2 0.001 0 -1 14,1 0.001 -1 -1 14,0 0.001 1 1 0.006 50 14,15 0.001 -1 -1 15,12 0.001 -1 0 15,13 0.001 -1 -1 0.0011 65 ::f,1,3 f,3,12 f,12,3 f,12,14 
