16
0:0,3 0.001 -1 1 2,2 0.003 1 1 0,2 0.002 -1 -1 0.002 50 2,15 0.001 -1 0 3,15 0.003 1 -1 0,12 0.002 0 -1 0 50 15,3 0.001 1 -1 12,1 0.003 -1 0 13,3 0.002 0 1 0.001 50 14,12 0.001 -1 -1 12,15 0.003 -1 0 15,13 0.002 1 0 0.001 50 ::f,1,15 f,3,0 f,13,1 f,13,12 
1:0,3 0.001 -1 1 2,2 0.001 1 1 0,2 0.001 -1 -1 0.002 50 2,15 0.001 -1 0 3,15 0.001 1 -1 0,12 0.001 0 -1 0.0001 65 15,3 0.001 1 -1 12,1 0.001 -1 0 13,3 0.001 0 1 0.001 50 14,12 0.001 -1 -1 12,15 0.001 -1 0 15,13 0.001 1 0 0.001 50 ::f,1,13 f,3,0 f,13,1 f,13,12 
2:0,3 0.001 0 1 2,2 0.001 1 0 0,2 0.001 -1 0 0.002 50 2,15 0.001 -1 1 3,15 0.001 0 -1 0,12 0.001 -1 -1 0.0001 65 15,3 0.002 1 -1 12,1 0.001 -1 1 13,3 0.001 1 1 0.001 50 14,12 0.001 -1 0 12,15 0.001 -1 1 15,13 0.001 1 -1 0.001 50 ::f,1,13 f,3,0 f,13,1 f,13,12 
3:0,3 0.001 0 1 2,2 0.001 1 0 0,2 0.001 -1 0 0.002 50 2,15 0.001 -1 1 3,15 0.001 0 -1 0,12 0.001 -1 -1 0.0001 65 15,3 0.001 1 -1 12,1 0.001 -1 1 13,3 0.001 1 1 0.001 50 14,12 0.001 -1 0 12,15 0.001 -1 1 15,13 0.001 1 -1 0.0011 65 ::f,1,13 f,3,0 f,13,1 f,14,14 
4:0,3 0.001 1 1 2,2 0.001 1 -1 0,2 0.001 -1 1 0.002 50 2,15 0.001 0 1 3,15 0.001 -1 -1 0,12 0.001 -1 0 0.0001 65 15,3 0.001 1 -1 12,1 0.001 0 1 13,3 0.001 1 0 0.001 50 14,12 0.001 -1 1 12,15 0.001 0 1 15,13 0.001 0 -1 0.0011 65 ::f,1,13 f,3,0 f,13,1 f,14,14 
5:0,3 0.001 1 1 2,2 0.001 1 -1 0,2 0.001 -1 1 0.002 50 2,15 0.001 0 1 3,15 0.001 -1 -1 0,12 0.001 -1 0 0.0001 65 15,3 0.001 1 -1 12,1 0.001 0 1 13,3 0.001 1 0 0.001 50 14,12 0.001 -1 1 12,15 0.001 0 1 15,13 0.001 0 -1 0.0011 65 ::f,1,13 f,3,0 f,13,1 f,14,14 
6:0,3 0.001 1 0 2,2 0.001 0 -1 0,2 0.001 0 1 0.002 50 2,15 0.001 1 1 3,15 0.001 -1 0 0,12 0.001 -1 1 0.0001 65 15,3 0.001 1 -1 12,1 0.001 1 1 13,3 0.001 1 -1 0.001 50 14,12 0.001 0 1 12,15 0.001 1 1 15,13 0.001 -1 -1 0.0011 65 ::f,1,13 f,3,0 f,13,1 f,14,14 
7:1,3 0.001 1 0 2,1 0.001 0 -1 0,2 0.001 0 1 0.004 50 2,15 0.001 1 1 3,15 0.001 -1 0 0,12 0.001 -1 1 0.0001 65 15,3 0.001 1 -1 12,1 0.001 1 1 13,3 0.001 1 -1 0.001 50 14,13 0.001 0 1 12,15 0.001 1 1 14,12 0.001 -1 -1 0.0031 65 ::f,1,13 f,3,0 f,13,1 f,14,14 
8:1,3 0.001 1 0 2,1 0.001 0 -1 0,2 0.001 1 1 0.004 50 2,15 0.001 1 0 3,15 0.001 -1 1 0,12 0.001 0 1 0.0001 65 15,3 0.001 1 -1 12,1 0.001 1 0 13,3 0.001 0 -1 0.001 50 14,13 0.001 0 1 12,15 0.001 1 0 14,12 0.001 -1 -1 1.0032 80 ::f,1,13 f,3,0 f,12,14 f,13,1 
9:1,3 0.001 1 -1 2,1 0.001 -1 -1 0,2 0.001 1 1 0.004 50 2,15 0.001 1 0 3,15 0.001 -1 1 0,13 0.001 0 1 0.0011 65 15,3 0.001 1 -1 12,1 0.001 1 0 13,2 0.001 0 -1 0.0021 65 14,13 0.001 1 1 13,15 0.001 1 0 14,12 0.001 -1 0 1.0042 80 ::f,1,13 f,3,0 f,12,14 f,15,0 
