16
0:0,1 0.001 -1 -1 0,0 0.003 -1 -1 0,2 0.002 0 -1 0.001 50 0,13 0.001 0 -1 1,12 0.003 1 0 2,13 0.002 1 0 0.002 50 12,3 0.001 -1 1 14,0 0.003 1 0 12,0 0.002 0 -1 0.003 50 12,14 0.001 -1 0 15,14 0.003 0 -1 12,15 0.002 1 1 0.001 50 ::f,2,3 f,3,13 f,14,2 f,14,13 
1:0,1 0.001 -1 -1 0,0 0.001 -1 -1 0,2 0.001 0 -1 0.001 50 0,13 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 1 0 0.0021 65 12,3 0.001 -1 1 14,0 0.001 1 0 12,0 0.001 0 -1 0.003 50 12,14 0.001 -1 0 15,14 0.001 0 -1 12,15 0.001 1 1 0.001 50 ::f,2,3 f,2,15 f,14,2 f,14,13 
2:0,1 0.001 0 -1 0,0 0.001 0 -1 0,2 0.001 1 -1 0.001 50 0,13 0.001 1 -1 1,12 0.001 1 1 2,13 0.001 1 1 0.0021 65 12,3 0.001 -1 0 14,0 0.001 1 1 12,0 0.001 1 -1 0.003 50 12,14 0.001 -1 -1 15,14 0.001 1 -1 12,15 0.001 0 1 0.001 50 ::f,2,3 f,2,15 f,14,2 f,14,13 
3:0,1 0.001 0 -1 0,0 0.002 0 -1 0,2 0.001 1 -1 0.001 50 0,13 0.001 1 -1 1,12 0.001 1 1 2,13 0.001 1 1 0.0021 65 12,3 0.001 -1 0 14,0 0.001 1 1 12,0 0.001 1 -1 0.003 50 12,14 0.001 -1 -1 15,14 0.001 1 -1 12,15 0.001 0 1 0.001 50 ::f,2,3 f,2,15 f,14,2 f,14,13 
4:0,1 0.001 1 -1 0,0 0.002 1 -1 0,2 0.001 1 0 0.001 50 0,13 0.001 1 0 1,12 0.001 0 1 2,13 0.001 0 1 0.0021 65 12,3 0.001 -1 -1 14,0 0.001 0 1 12,0 0.001 1 0 0.003 50 12,14 0.001 0 -1 15,14 0.001 1 0 12,15 0.001 -1 1 0.001 50 ::f,2,3 f,2,15 f,14,2 f,14,13 
5:0,1 0.001 1 -1 0,0 0.001 1 -1 0,2 0.001 1 0 0.001 50 0,13 0.001 1 0 1,12 0.001 0 1 2,13 0.001 0 1 0.0021 65 12,3 0.001 -1 -1 14,0 0.001 0 1 13,0 0.001 1 0 0.004 50 12,14 0.001 0 -1 15,14 0.001 1 0 12,15 0.001 -1 1 0.001 50 ::f,2,3 f,2,15 f,14,2 f,14,13 
6:0,1 0.001 1 0 0,0 0.001 1 0 0,2 0.001 1 1 0.001 50 0,13 0.001 1 1 1,12 0.001 -1 1 2,13 0.001 -1 1 0.0021 65 12,3 0.001 0 -1 14,0 0.001 -1 1 13,0 0.001 1 0 0.004 50 12,14 0.001 1 -1 15,14 0.001 1 1 12,15 0.001 -1 0 0.001 50 ::f,2,3 f,2,15 f,14,2 f,14,13 
7:1,1 0.001 1 0 1,0 0.001 1 0 0,2 0.001 1 1 0.003 50 0,13 0.001 1 1 1,12 0.001 -1 1 2,13 0.001 -1 1 0.0021 65 12,2 0.001 0 -1 13,1 0.001 -1 1 13,0 0.001 1 1 0.006 50 12,14 0.001 1 -1 15,14 0.001 1 1 12,15 0.001 -1 0 0.001 50 ::f,2,3 f,2,15 f,14,2 f,14,13 
8:1,1 0.001 1 0 1,0 0.001 1 0 0,2 0.001 0 1 0.003 50 0,13 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 -1 0 0.0021 65 12,2 0.001 0 -1 13,1 0.001 -1 1 13,0 0.001 1 1 0.006 50 12,14 0.001 1 0 15,14 0.001 0 1 12,15 0.001 -1 -1 0.001 50 ::f,2,3 f,2,15 f,14,2 f,14,13 
9:1,1 0.001 1 1 1,0 0.001 1 1 0,2 0.001 0 1 0.003 50 0,13 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 -1 0 0.0031 65 12,2 0.001 1 -1 13,1 0.001 -1 0 13,0 0.001 0 1 0.006 50 12,14 0.001 1 0 15,14 0.001 0 1 12,15 0.001 -1 -1 0.001 50 ::f,2,3 f,2,15 f,14,2 f,14,13 
