16
0:0,1 0.001 -1 0 3,1 0.003 1 1 3,0 0.002 0 1 0.001 50 1,14 0.001 -1 0 0,13 0.003 -1 0 0,12 0.002 -1 1 0.002 50 14,1 0.001 1 0 13,1 0.003 1 0 14,3 0.002 -1 0 0.003 50 12,13 0.001 -1 0 13,12 0.003 1 0 13,13 0.002 -1 0 0.003 50 ::f,1,0 f,2,15 f,14,2 f,15,14 
1:0,1 0.001 -1 0 3,1 0.001 1 1 3,0 0.001 0 1 0.001 50 1,14 0.001 -1 0 0,13 0.001 -1 0 0,12 0.001 -1 1 0.002 50 14,1 0.001 1 0 13,1 0.001 1 0 14,3 0.001 -1 0 0.003 50 12,13 0.001 -1 0 13,12 0.001 1 0 13,13 0.001 -1 0 0.003 50 ::f,1,0 f,2,15 f,14,2 f,15,14 
2:0,1 0.001 -1 1 3,1 0.001 1 0 3,0 0.001 1 1 0.001 50 1,14 0.001 -1 1 0,13 0.001 -1 1 0,12 0.001 0 1 0.002 50 14,1 0.001 1 -1 13,1 0.001 1 -1 14,3 0.001 -1 1 0.003 50 12,13 0.001 -1 1 13,12 0.001 1 -1 13,13 0.001 -1 1 0.003 50 ::f,1,0 f,2,15 f,14,2 f,15,14 
3:0,1 0.001 -1 1 3,1 0.001 1 0 3,0 0.001 1 1 0.001 50 1,14 0.001 -1 1 0,13 0.001 -1 1 0,12 0.001 0 1 0.002 50 14,1 0.001 1 -1 13,1 0.001 1 -1 14,3 0.001 -1 1 0.003 50 12,13 0.001 -1 1 13,12 0.001 1 -1 13,13 0.001 -1 1 0.003 50 ::f,1,0 f,2,15 f,14,2 f,15,14 
4:0,1 0.001 0 1 3,1 0.001 1 -1 3,0 0.001 1 0 0.001 50 1,14 0.001 0 1 0,13 0.001 0 1 0,12 0.001 1 1 0.002 50 14,1 0.001 0 -1 13,1 0.001 0 -1 14,3 0.001 0 1 0.003 50 12,13 0.001 0 1 13,12 0.001 0 -1 13,13 0.001 0 1 0.003 50 ::f,1,0 f,2,15 f,14,2 f,15,14 
5:0,1 0.001 0 1 3,1 0.001 1 -1 3,0 0.001 1 0 0.001 50 1,14 0.001 0 1 0,13 0.001 0 1 0,12 0.001 1 1 0.002 50 14,1 0.001 0 -1 13,1 0.001 0 -1 14,3 0.001 0 1 0.003 50 12,13 0.001 0 1 13,12 0.001 0 -1 13,13 0.001 0 1 0.003 50 ::f,1,0 f,2,15 f,14,2 f,15,14 
6:0,1 0.001 1 1 3,1 0.001 0 -1 3,0 0.001 1 -1 0.001 50 1,14 0.001 1 1 0,13 0.001 1 1 0,12 0.001 1 0 0.002 50 14,1 0.001 -1 -1 13,1 0.001 -1 -1 14,3 0.001 1 1 0.003 50 12,13 0.001 1 1 13,12 0.001 -1 -1 13,13 0.001 1 1 0.003 50 ::f,1,0 f,2,15 f,14,2 f,15,14 
7:0,1 0.001 1 1 3,1 0.001 0 -1 3,0 0.001 1 -1 0.001 50 1,14 0.001 1 1 0,13 0.001 1 1 0,12 0.001 1 0 0.0021 65 13,0 0.001 -1 -1 13,1 0.001 -1 -1 14,3 0.001 1 1 0.004 50 12,13 0.001 1 1 13,12 0.001 -1 -1 13,13 0.001 1 1 0.003 50 ::f,1,0 f,2,14 f,14,2 f,15,14 
8:0,1 0.001 1 0 3,1 0.001 -1 -1 3,0 0.001 0 -1 0.001 50 1,14 0.001 1 0 0,13 0.001 1 1 0,12 0.001 1 -1 0.0021 65 13,0 0.001 -1 -1 13,1 0.001 -1 0 14,3 0.001 1 0 0.004 50 12,13 0.001 1 0 13,12 0.001 -1 0 13,13 0.001 1 0 0.003 50 ::f,1,0 f,2,14 f,14,2 f,15,14 
9:0,1 0.001 1 0 3,1 0.001 -1 -1 3,0 0.001 0 -1 0.001 50 1,14 0.001 1 0 0,13 0.001 1 0 0,12 0.001 1 -1 0.0021 65 13,0 0.001 -1 0 13,1 0.001 -1 0 14,3 0.001 1 0 0.004 50 12,13 0.001 1 0 13,12 0.001 -1 0 13,13 0.001 1 0 0.003 50 ::f,1,0 f,2,14 f,14,2 f,15,14 
10:0,1 0.001 1 -1 3,1 0.001 -1 0 3,0 0.001 -1 -1 0.001 50 1,14 0.001 1 0 0,13 0.001 1 0 0,12 0.001 0 -1 1.0022 80 13,0 0.001 -1 0 13,1 0.001 -1 1 14,3 0.001 1 -1 0.004 50 12,13 0.001 1 -1 13,12 0.001 -1 1 13,13 0.001 1 -1 0.003 50 ::f,1,0 f,1,12 f,14,2 f,15,14 
11:0,1 0.001 1 -1 3,1 0.001 -1 0 3,0 0.001 -1 -1 0.0011 65 1,14 0.001 1 -1 0,13 0.001 1 -1 0,12 0.001 0 -1 1.0022 80 13,0 0.001 -1 1 12,2 0.001 -1 1 15,2 0.001 1 -1 0.006 50 12,13 0.001 1 -1 13,12 0.001 -1 1 13,13 0.001 1 -1 0.003 50 ::f,1,12 f,2,1 f,14,2 f,15,14 
12:0,1 0.001 0 -1 3,1 0.001 -1 0 3,0 0.001 -1 0 0.0012 80 1,14 0.001 1 -1 0,13 0.001 1 -1 0,12 0.001 -1 -1 1.0023 95 12,1 0.001 -1 1 12,2 0.001 -1 1 15,2 0.001 1 -1 0.007 50 12,13 0.001 0 -1 13,12 0.001 -1 1 13,13 0.001 0 -1 0.003 50 ::f,0,14 f,1,3 f,14,2 f,15,14 
13:0,1 0.001 0 -1 3,1 0.001 -1 1 2,0 0.001 -1 0 0.0022 80 1,14 0.001 0 -1 0,13 0.001 0 -1 0,12 0.001 -1 -1 1.0023 95 12,1 0.001 -1 1 12,2 0.001 0 1 15,2 0.001 0 -1 0.007 50 12,13 0.001 0 -1 13,12 0.001 0 1 13,13 0.001 0 -1 0.003 50 ::f,0,14 f,1,3 f,14,2 f,15,14 
14:0,1 0.001 -1 -1 2,2 0.001 -1 1 1,0 0.001 -1 0 0.0042 80 1,14 0.001 0 -1 0,13 0.001 0 -1 0,12 0.001 -1 0 1.0023 95 12,1 0.001 0 1 12,2 0.001 0 1 15,1 0.001 0 -1 0.008 50 12,13 0.001 -1 -1 13,12 0.001 0 1 13,13 0.001 -1 -1 0.003 50 ::f,0,14 f,1,3 f,14,2 f,15,14 
15:0,1 0.001 -1 -1 2,2 0.001 -1 1 1,0 0.001 -1 0 1.0043 95 1,14 0.001 -1 -1 0,13 0.001 -1 -1 0,12 0.001 -1 0 1.0023 95 12,1 0.001 0 1 12,2 0.001 1 1 15,1 0.001 0 -1 0.008 50 12,13 0.001 -1 -1 13,12 0.001 1 1 13,13 0.001 -1 -1 0.003 50 ::f,0,14 f,3,3 f,14,2 f,15,14 
