16
0:1,2 0.001 1 0 3,1 0.003 -1 1 2,3 0.002 -1 1 0.002 50 3,13 0.001 1 1 2,12 0.003 -1 0 0,15 0.002 -1 0 0.002 50 14,0 0.001 1 0 15,2 0.003 1 1 15,1 0.002 0 1 0.001 50 13,15 0.001 -1 0 15,13 0.003 1 1 14,13 0.002 1 0 0.003 50 ::f,2,2 f,3,15 f,12,3 f,12,13 
1:1,2 0.001 1 0 3,1 0.001 -1 1 2,3 0.001 -1 1 0.0021 65 3,13 0.001 1 1 2,12 0.001 -1 0 0,15 0.001 -1 0 0.002 50 14,0 0.001 1 0 15,2 0.001 1 1 15,1 0.001 0 1 0.001 50 13,15 0.001 -1 0 15,13 0.001 1 1 14,13 0.001 1 0 0.003 50 ::f,2,1 f,3,15 f,12,3 f,12,13 
2:1,2 0.001 1 1 3,1 0.001 -1 0 2,3 0.001 -1 0 0.0021 65 3,13 0.001 0 1 2,12 0.001 -1 -1 0,15 0.001 -1 -1 0.002 50 15,0 0.001 1 0 15,2 0.001 0 1 15,1 0.001 -1 1 0.002 50 13,15 0.001 -1 -1 15,13 0.001 0 1 14,13 0.001 1 1 0.003 50 ::f,2,1 f,3,15 f,12,3 f,12,13 
3:1,2 0.001 1 1 3,1 0.001 -1 0 2,3 0.001 -1 0 0.0022 80 3,13 0.001 0 1 2,12 0.001 -1 -1 0,15 0.001 -1 -1 0.002 50 15,0 0.001 1 0 15,2 0.001 0 1 15,1 0.001 -1 1 0.002 50 13,15 0.001 -1 -1 15,13 0.001 0 1 14,13 0.001 1 1 0.003 50 ::f,3,2 f,3,15 f,12,3 f,12,13 
4:1,2 0.001 0 1 3,1 0.001 -1 -1 2,3 0.001 -1 -1 0.0022 80 3,13 0.001 -1 1 2,12 0.001 0 -1 0,15 0.001 0 -1 0.002 50 15,0 0.001 1 0 15,2 0.001 -1 1 15,1 0.001 -1 0 0.002 50 13,15 0.001 0 -1 15,13 0.001 -1 1 14,13 0.001 0 1 0.003 50 ::f,3,2 f,3,15 f,12,3 f,12,13 
5:1,2 0.001 0 1 3,1 0.001 -1 -1 2,3 0.001 -1 -1 0.0022 80 3,13 0.001 -1 1 2,12 0.001 0 -1 0,15 0.001 0 -1 0.002 50 15,0 0.001 1 0 15,2 0.001 -1 1 15,1 0.001 -1 0 0.002 50 13,15 0.001 0 -1 15,13 0.001 -1 1 14,13 0.001 0 1 0.003 50 ::f,3,2 f,3,15 f,12,3 f,12,13 
6:1,2 0.001 -1 1 3,1 0.001 0 -1 2,3 0.001 0 -1 0.0022 80 3,13 0.001 -1 0 2,12 0.001 1 -1 0,15 0.001 1 -1 0.002 50 15,0 0.001 1 0 15,2 0.001 -1 0 15,1 0.001 -1 -1 0.002 50 13,15 0.001 1 -1 15,13 0.001 -1 0 14,13 0.001 -1 1 0.003 50 ::f,3,2 f,3,15 f,12,3 f,12,13 
7:1,2 0.001 -1 1 3,1 0.001 0 -1 2,3 0.001 0 -1 0.0022 80 3,13 0.001 -1 0 2,12 0.001 1 -1 0,15 0.001 1 -1 0.002 50 15,0 0.001 1 0 14,2 0.001 -1 0 15,1 0.001 -1 -1 0.003 50 14,14 0.001 1 -1 15,13 0.001 -1 0 14,13 0.001 -1 1 0.004 50 ::f,3,2 f,3,15 f,12,3 f,12,13 
8:1,2 0.001 -1 0 3,1 0.001 1 -1 2,3 0.001 1 -1 0.0022 80 3,13 0.001 -1 -1 2,12 0.001 1 0 0,15 0.001 1 0 0.002 50 15,0 0.001 1 0 14,2 0.001 -1 0 15,1 0.001 0 -1 0.003 50 14,14 0.001 1 -1 15,13 0.001 -1 -1 14,13 0.001 -1 0 0.004 50 ::f,3,2 f,3,15 f,12,3 f,12,13 
9:1,2 0.001 -1 0 3,1 0.001 1 -1 2,3 0.001 1 -1 0.0023 95 3,13 0.001 -1 -1 2,12 0.001 1 0 0,15 0.001 1 0 0.002 50 15,0 0.001 1 0 14,2 0.001 -1 -1 15,1 0.001 0 -1 0.003 50 14,14 0.001 1 0 15,13 0.001 -1 -1 13,13 0.001 -1 0 0.005 50 ::f,1,3 f,3,15 f,12,3 f,12,13 
10:1,2 0.001 -1 -1 3,1 0.001 1 0 2,3 0.001 1 0 0.0023 95 3,13 0.001 0 -1 2,12 0.001 1 1 0,15 0.001 1 1 0.002 50 15,0 0.001 1 0 14,2 0.001 -1 -1 15,1 0.001 1 -1 0.003 50 14,14 0.001 1 0 15,13 0.001 0 -1 13,13 0.001 -1 0 0.0051 65 ::f,1,3 f,3,15 f,12,3 f,13,14 
11:1,2 0.001 -1 -1 3,1 0.001 1 0 2,3 0.001 1 0 0.0023 95 3,13 0.001 0 -1 2,12 0.001 1 1 0,15 0.001 1 1 0.002 50 15,0 0.001 1 0 14,2 0.001 0 -1 15,1 0.001 1 -1 0.003 50 14,14 0.001 1 1 15,13 0.001 0 -1 13,13 0.001 -1 -1 0.0051 65 ::f,1,3 f,3,15 f,12,3 f,13,14 
