16
0:2,2 0.001 -1 -1 0,3 0.003 1 -1 0,1 0.002 -1 -1 0.001 50 0,15 0.001 1 0 0,12 0.003 -1 -1 1,14 0.002 1 1 0.002 50 15,1 0.001 0 1 12,1 0.003 -1 -1 13,2 0.002 -1 1 0.002 50 12,13 0.001 1 -1 13,15 0.003 -1 1 14,13 0.002 1 1 0.001 50 ::f,1,1 f,1,12 f,13,14 f,15,2 
1:2,2 0.001 -1 0 0,3 0.001 1 -1 0,1 0.002 -1 0 0.001 50 0,15 0.001 1 -1 0,12 0.003 -1 0 1,14 0.002 1 0 0.002 50 15,1 0.001 1 1 12,1 0.003 -1 0 13,2 0.002 0 1 0.002 50 12,13 0.001 0 -1 13,15 0.003 0 1 14,13 0.002 1 0 0.001 50 ::f,1,1 f,1,12 f,13,14 f,15,2 
2:2,2 0.001 -1 1 0,3 0.001 0 -1 0,1 0.002 -1 1 0.001 50 0,15 0.001 0 -1 0,12 0.003 -1 1 1,14 0.002 1 -1 0.002 50 15,1 0.001 1 0 12,1 0.003 -1 1 13,2 0.002 1 1 0.002 50 12,13 0.001 -1 -1 13,15 0.003 1 1 14,13 0.002 1 -1 0.001 50 ::f,1,1 f,1,12 f,13,14 f,15,2 
3:1,3 0.001 -1 1 0,2 0.001 0 -1 0,1 0.002 0 1 0.003 50 0,14 0.001 0 -1 0,12 0.003 0 1 2,13 0.002 1 -1 0.004 50 15,1 0.001 1 -1 12,1 0.003 0 1 14,3 0.002 1 1 0.003 50 12,13 0.001 -1 0 13,15 0.003 1 0 15,12 0.002 1 -1 0.002 50 ::f,1,1 f,1,12 f,13,14 f,15,2 
4:1,3 0.001 -1 1 0,2 0.001 0 -1 0,1 0.002 0 1 0.003 50 0,14 0.001 0 -1 0,13 0.003 0 1 3,12 0.002 1 -1 0.006 50 15,1 0.001 0 -1 12,2 0.003 0 1 14,3 0.001 1 1 0.004 50 12,13 0.001 -1 1 14,15 0.003 1 0 15,12 0.001 1 -1 0.003 50 ::f,1,1 f,1,12 f,13,14 f,15,2 
5:1,3 0.001 0 1 0,2 0.001 0 -1 0,1 0.001 0 1 0.003 50 0,14 0.001 0 -1 0,13 0.001 0 1 3,12 0.001 1 -1 0.006 50 15,0 0.001 0 -1 12,3 0.003 0 1 14,3 0.001 1 0 0.006 50 12,13 0.001 0 1 15,15 0.003 1 0 15,12 0.001 0 -1 0.004 50 ::f,1,1 f,1,12 f,13,14 f,15,2 
6:1,3 0.001 1 1 0,2 0.001 0 -1 0,1 0.001 1 1 0.003 50 0,14 0.001 -1 -1 0,13 0.001 0 1 3,12 0.001 0 -1 0.006 50 15,0 0.001 0 -1 12,3 0.001 0 1 15,3 0.001 1 0 0.007 50 12,14 0.001 0 1 15,15 0.001 1 0 15,12 0.001 -1 -1 0.005 50 ::f,1,1 f,1,12 f,13,14 f,15,2 
7:1,3 0.001 1 0 0,2 0.001 0 -1 1,2 0.001 1 1 0.004 50 0,14 0.001 -1 0 0,13 0.001 1 1 3,12 0.001 -1 -1 0.006 50 15,0 0.001 -1 -1 12,3 0.001 1 1 15,3 0.001 1 0 0.007 50 12,15 0.001 0 1 15,15 0.001 1 -1 15,12 0.001 -1 0 0.006 50 ::f,1,1 f,1,12 f,13,14 f,15,2 
8:2,3 0.001 1 0 0,1 0.001 0 -1 1,2 0.001 1 1 0.006 50 0,14 0.001 -1 1 1,14 0.001 1 1 3,12 0.001 -1 0 0.007 50 15,0 0.001 -1 0 12,3 0.001 1 0 15,3 0.001 1 -1 0.007 50 12,15 0.001 0 1 15,15 0.001 0 -1 14,12 0.001 -1 0 0.007 50 ::f,1,1 f,1,12 f,13,14 f,15,2 
9:3,3 0.001 1 0 0,0 0.001 0 -1 2,3 0.001 1 1 0.009 50 0,14 0.001 0 1 2,15 0.001 1 1 2,12 0.001 -1 0 0.009 50 14,0 0.001 -1 0 13,3 0.001 1 0 15,3 0.001 0 -1 0.009 50 12,15 0.001 1 1 15,14 0.001 0 -1 13,12 0.001 -1 0 0.009 50 ::f,1,1 f,1,12 f,13,14 f,15,2 
10:3,3 0.001 1 0 0,0 0.001 0 -1 2,3 0.001 1 1 0.009 50 0,15 0.001 0 1 2,15 0.001 1 1 2,12 0.001 -1 0 0.0101 65 13,0 0.001 -1 0 14,3 0.001 1 0 15,3 0.001 0 -1 0.011 50 12,15 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 -1 0 0.011 50 ::f,1,1 f,3,13 f,13,14 f,15,2 
11:3,3 0.001 1 -1 0,0 0.001 -1 -1 2,3 0.001 1 0 0.009 50 0,15 0.001 0 1 2,15 0.001 1 0 1,12 0.001 -1 0 0.0111 65 12,0 0.001 -1 0 14,3 0.001 1 0 15,3 0.001 0 -1 0.0121 65 13,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 -1 0 0.013 50 ::f,1,1 f,3,13 f,13,2 f,13,14 
12:3,3 0.001 0 -1 0,0 0.001 -1 0 2,3 0.001 1 0 0.009 50 0,15 0.001 1 1 3,15 0.001 1 0 0,12 0.001 -1 0 0.0131 65 12,0 0.001 -1 0 14,3 0.001 1 0 15,2 0.001 0 -1 0.0131 65 14,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 -1 1 0.014 50 ::f,1,1 f,3,13 f,13,2 f,13,14 
13:3,2 0.001 0 -1 0,0 0.001 -1 1 3,3 0.001 1 0 0.011 50 0,15 0.001 1 0 3,15 0.001 1 0 0,12 0.001 -1 0 0.0131 65 12,0 0.001 -1 1 15,3 0.001 1 0 15,1 0.001 0 -1 0.0151 65 15,15 0.001 1 0 15,12 0.001 -1 -1 12,12 0.001 0 1 0.015 50 ::f,1,1 f,3,13 f,13,2 f,13,14 
14:3,1 0.001 0 -1 0,0 0.001 0 1 3,3 0.001 1 0 0.012 50 1,15 0.001 1 0 3,15 0.001 1 -1 0,12 0.001 -1 1 0.0141 65 12,0 0.001 0 1 15,3 0.001 1 0 15,0 0.001 0 -1 0.0161 65 15,15 0.001 1 0 15,12 0.001 -1 0 12,13 0.001 0 1 0.016 50 ::f,1,1 f,3,13 f,13,2 f,13,14 
15:3,0 0.001 0 -1 0,1 0.001 0 1 3,3 0.001 1 -1 0.014 50 1,15 0.001 1 0 3,15 0.001 0 -1 0,12 0.001 0 1 0.0141 65 12,1 0.001 0 1 15,3 0.001 1 -1 15,0 0.001 0 -1 0.0171 65 15,15 0.001 1 -1 14,12 0.001 -1 0 12,14 0.001 0 1 0.018 50 ::f,1,1 f,3,13 f,13,2 f,13,14 
16:3,0 0.001 0 -1 0,2 0.001 0 1 3,3 0.001 0 -1 0.015 50 1,15 0.001 1 0 3,14 0.001 0 -1 0,13 0.001 0 1 0.0161 65 12,2 0.001 0 1 15,3 0.001 0 -1 15,0 0.001 -1 -1 0.0181 65 15,15 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 0 1 0.02 50 ::f,1,1 f,3,13 f,13,2 f,13,14 
