16
0:0,0 0.001 1 1 1,2 0.003 0 1 3,3 0.002 0 1 0.001 50 3,13 0.001 1 0 3,14 0.003 0 -1 1,12 0.002 -1 0 0.002 50 12,3 0.001 -1 0 13,2 0.003 0 -1 14,2 0.002 -1 0 0.001 50 12,13 0.001 -1 1 13,12 0.003 0 1 14,14 0.002 1 -1 0.001 50 ::f,1,15 f,3,2 f,12,0 f,13,13 
1:0,0 0.001 1 1 1,2 0.001 0 1 3,3 0.001 0 1 0.001 50 3,13 0.001 1 0 3,14 0.001 0 -1 1,12 0.001 -1 0 0.002 50 12,3 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 0.001 50 12,13 0.001 -1 1 13,12 0.001 0 1 14,14 0.001 1 -1 0.0011 65 ::f,1,15 f,3,2 f,12,0 f,15,12 
2:0,0 0.001 0 1 1,2 0.001 -1 1 3,3 0.001 -1 1 0.001 50 3,13 0.001 1 1 3,14 0.001 1 -1 1,12 0.001 -1 -1 0.002 50 12,3 0.001 -1 -1 13,2 0.001 1 -1 14,2 0.001 -1 -1 0.001 50 12,13 0.001 -1 0 13,12 0.001 -1 1 14,14 0.001 1 0 0.0011 65 ::f,1,15 f,3,2 f,12,0 f,15,12 
3:0,0 0.001 0 1 1,2 0.001 -1 1 3,3 0.001 -1 1 0.001 50 3,13 0.001 1 1 3,14 0.001 1 -1 1,12 0.001 -1 -1 0.002 50 12,3 0.001 -1 -1 13,2 0.001 1 -1 14,2 0.001 -1 -1 0.001 50 12,13 0.001 -1 0 13,12 0.001 -1 1 14,14 0.001 1 0 0.0011 65 ::f,1,15 f,3,2 f,12,0 f,15,12 
4:0,0 0.001 -1 1 1,2 0.001 -1 0 3,3 0.001 -1 0 0.001 50 3,13 0.001 0 1 3,14 0.001 1 0 1,12 0.001 0 -1 0.002 50 12,3 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 0 -1 0.001 50 12,13 0.001 -1 -1 13,12 0.001 -1 0 14,14 0.001 1 1 0.0011 65 ::f,1,15 f,3,2 f,12,0 f,15,12 
5:0,0 0.001 -1 1 1,2 0.001 -1 0 3,3 0.001 -1 0 0.001 50 3,13 0.001 0 1 3,14 0.001 1 0 1,12 0.001 0 -1 0.002 50 12,3 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 0 -1 0.001 50 12,13 0.001 -1 -1 13,12 0.001 -1 0 14,14 0.001 1 1 0.0011 65 ::f,1,15 f,3,2 f,12,0 f,15,12 
6:0,0 0.001 -1 0 1,2 0.001 -1 -1 3,3 0.001 -1 -1 0.001 50 3,13 0.001 -1 1 3,14 0.001 1 1 1,12 0.001 1 -1 0.002 50 12,3 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 1 -1 0.001 50 12,13 0.001 0 -1 13,12 0.001 -1 -1 14,14 0.001 0 1 0.0011 65 ::f,1,15 f,3,2 f,12,0 f,15,12 
7:0,0 0.001 -1 0 1,2 0.001 -1 -1 3,3 0.001 -1 -1 0.001 50 3,13 0.001 -1 1 3,14 0.001 1 1 1,12 0.001 1 -1 0.002 50 12,3 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 1 -1 0.001 50 12,13 0.001 0 -1 13,12 0.001 -1 -1 14,14 0.001 0 1 0.0011 65 ::f,1,15 f,3,2 f,12,0 f,15,12 
8:0,0 0.001 -1 -1 1,2 0.001 0 -1 3,3 0.001 0 -1 0.001 50 3,13 0.001 -1 0 3,14 0.001 0 1 1,12 0.001 1 0 0.002 50 12,3 0.001 1 0 13,2 0.001 0 1 14,2 0.001 1 0 0.001 50 12,13 0.001 1 -1 13,12 0.001 0 -1 14,14 0.001 -1 1 0.0011 65 ::f,1,15 f,3,2 f,12,0 f,15,12 
9:0,0 0.001 -1 -1 1,1 0.001 0 -1 3,3 0.001 0 -1 0.0021 65 2,13 0.001 -1 0 3,14 0.001 0 1 2,12 0.001 1 0 0.004 50 12,3 0.001 1 0 13,2 0.001 0 1 14,2 0.001 1 0 0.001 50 12,13 0.001 1 -1 13,12 0.001 0 -1 14,14 0.001 -1 1 0.0011 65 ::f,1,3 f,1,15 f,12,0 f,15,12 
10:0,0 0.001 0 -1 1,1 0.001 0 -1 3,3 0.001 1 -1 0.0021 65 2,13 0.001 -1 0 3,14 0.001 -1 1 2,12 0.001 1 0 0.004 50 12,3 0.001 1 1 13,2 0.001 -1 1 14,2 0.001 1 1 0.001 50 12,13 0.001 1 0 13,12 0.001 1 -1 14,14 0.001 -1 0 0.0011 65 ::f,1,3 f,1,15 f,12,0 f,15,12 
11:0,0 0.001 0 -1 1,1 0.001 1 -1 3,3 0.001 1 -1 0.0021 65 2,13 0.001 -1 -1 3,14 0.001 -1 1 2,12 0.001 1 1 0.004 50 12,3 0.001 1 1 13,2 0.001 -1 1 14,2 0.001 1 1 0.001 50 13,13 0.001 1 0 13,12 0.001 1 -1 13,14 0.001 -1 0 0.0031 65 ::f,1,3 f,1,15 f,12,0 f,15,12 
12:0,0 0.001 1 -1 1,1 0.001 1 -1 3,3 0.001 1 0 0.0021 65 2,13 0.001 -1 -1 3,14 0.001 -1 0 2,12 0.001 1 1 0.004 50 12,3 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 0 1 0.001 50 13,13 0.001 1 0 13,12 0.001 1 0 13,14 0.001 -1 0 0.0031 65 ::f,1,3 f,1,15 f,12,0 f,15,12 
13:0,0 0.001 1 -1 1,1 0.001 1 0 3,3 0.001 1 0 0.0021 65 2,13 0.001 0 -1 2,14 0.001 -1 0 2,12 0.001 0 1 0.005 50 12,3 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 0 1 0.001 50 13,13 0.001 1 1 14,12 0.001 1 0 13,14 0.001 -1 -1 0.0041 65 ::f,1,3 f,1,15 f,12,0 f,15,12 
14:0,0 0.001 1 0 2,1 0.001 1 0 3,3 0.001 1 1 0.0031 65 2,13 0.001 0 -1 2,14 0.001 -1 0 2,12 0.001 0 1 0.005 50 12,3 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 0.001 50 13,13 0.001 1 1 14,12 0.001 1 0 13,14 0.001 -1 -1 1.0042 80 ::f,1,3 f,1,15 f,12,0 f,14,14 
15:1,0 0.001 1 0 2,1 0.001 1 0 3,3 0.001 1 1 0.0041 65 2,13 0.001 1 -1 2,14 0.001 -1 -1 2,12 0.001 0 1 0.005 50 12,3 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 0.001 50 13,13 0.001 0 1 14,12 0.001 1 1 13,14 0.001 0 -1 1.0042 80 ::f,1,3 f,1,15 f,12,0 f,14,14 
16:1,0 0.001 1 0 2,1 0.001 1 1 3,3 0.001 0 1 0.0041 65 2,13 0.001 1 -1 2,14 0.001 -1 -1 2,12 0.001 -1 1 0.005 50 12,3 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 0.001 50 13,13 0.001 0 1 14,12 0.001 1 1 13,14 0.001 0 -1 1.0042 80 ::f,1,3 f,1,15 f,12,0 f,14,14 
17:1,0 0.001 1 1 2,1 0.001 1 1 3,3 0.001 0 1 0.0041 65 2,13 0.001 1 0 2,14 0.001 0 -1 2,12 0.001 -1 1 0.005 50 12,3 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 -1 0 0.003 50 13,13 0.001 -1 1 14,12 0.001 0 1 13,14 0.001 0 -1 1.0042 80 ::f,1,3 f,1,15 f,12,0 f,14,14 
18:1,0 0.001 1 1 2,1 0.001 0 1 3,3 0.001 -1 1 0.0041 65 2,13 0.001 1 0 2,14 0.001 0 -1 2,12 0.001 -1 0 0.005 50 12,3 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 0.003 50 13,13 0.001 -1 1 14,13 0.001 0 1 13,14 0.001 1 -1 1.0052 80 ::f,1,3 f,1,15 f,12,0 f,14,14 
