16
13:2,0 0.001 1 0 2,1 0.001 -1 -1 3,0 0.001 -1 -1 0.0011 65 3,15 0.001 1 0 3,12 0.001 0 -1 0,12 0.001 0 -1 0.0021 65 13,2 0.001 1 0 14,1 0.001 1 1 12,2 0.002 -1 -1 0.0031 65 13,12 0.001 -1 0 12,14 0.003 -1 -1 13,13 0.001 1 -1 0.0011 65 ::f,0,3 f,0,15 f,13,1 f,13,15 
14:2,0 0.001 1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 0.0011 65 3,15 0.001 1 1 3,12 0.001 1 -1 0,12 0.001 1 -1 0.0021 65 13,2 0.001 1 1 14,1 0.001 0 1 12,2 0.002 -1 -1 0.0031 65 13,12 0.001 -1 -1 12,14 0.003 -1 -1 13,13 0.001 1 0 0.0011 65 ::f,0,3 f,0,15 f,13,1 f,13,15 
15:2,0 0.001 1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 0.0011 65 3,15 0.001 1 1 3,12 0.001 1 -1 0,12 0.001 1 -1 0.0021 65 13,2 0.001 1 1 14,2 0.001 0 1 12,2 0.002 -1 -1 0.0041 65 13,12 0.001 -1 -1 12,14 0.003 -1 -1 14,13 0.001 1 0 0.0021 65 ::f,0,3 f,0,15 f,13,1 f,13,15 
16:2,0 0.001 1 0 2,1 0.001 1 -1 3,0 0.001 1 -1 0.0011 65 3,15 0.001 0 1 3,12 0.001 1 0 0,12 0.001 1 0 0.0021 65 13,2 0.001 0 1 14,2 0.001 0 1 12,2 0.002 -1 -1 0.0041 65 13,12 0.001 0 -1 12,14 0.003 -1 -1 14,13 0.001 1 0 0.0021 65 ::f,0,3 f,0,15 f,13,1 f,13,15 
17:2,0 0.001 1 0 2,1 0.001 1 -1 3,0 0.001 1 -1 0.0011 65 3,15 0.001 0 1 3,12 0.001 1 0 1,12 0.001 1 0 0.0031 65 13,2 0.001 0 1 14,2 0.001 -1 1 12,2 0.002 -1 -1 0.0041 65 13,12 0.001 0 -1 12,14 0.003 -1 -1 14,13 0.001 1 1 0.0021 65 ::f,0,3 f,0,15 f,13,1 f,13,15 
18:2,0 0.001 1 0 2,1 0.001 1 0 3,0 0.001 1 0 0.0011 65 3,15 0.001 -1 1 3,12 0.001 1 1 2,12 0.001 1 0 0.0041 65 13,2 0.001 -1 1 14,2 0.001 -1 1 12,2 0.002 -1 -1 0.0041 65 13,12 0.001 1 -1 12,14 0.003 -1 -1 14,13 0.001 1 1 0.0021 65 ::f,0,3 f,0,15 f,13,1 f,13,15 
19:2,0 0.001 1 0 2,1 0.001 1 0 3,0 0.001 1 0 0.0011 65 3,15 0.001 -1 1 3,12 0.001 1 1 2,12 0.001 1 0 0.0041 65 13,2 0.001 -1 1 14,2 0.001 -1 0 12,2 0.002 -1 -1 0.0041 65 13,12 0.001 1 -1 12,14 0.003 -1 -1 14,13 0.001 0 1 0.0021 65 ::f,0,3 f,0,15 f,13,1 f,13,15 
20:2,0 0.001 1 0 2,1 0.001 1 1 3,0 0.001 1 1 0.0011 65 3,15 0.001 -1 0 3,12 0.001 0 1 2,12 0.001 1 1 0.0041 65 13,2 0.001 -1 0 14,2 0.001 -1 0 12,2 0.002 -1 -1 0.0041 65 13,12 0.001 1 0 12,14 0.003 -1 -1 14,14 0.001 0 1 0.0031 65 ::f,0,3 f,0,15 f,13,1 f,13,15 
21:2,0 0.001 1 0 2,1 0.001 1 1 3,0 0.001 1 1 0.0011 65 2,15 0.001 -1 0 3,13 0.001 0 1 2,12 0.001 1 1 0.0061 65 13,2 0.001 -1 0 14,2 0.001 -1 0 12,2 0.002 -1 -1 0.0041 65 14,12 0.001 1 0 12,14 0.003 -1 -1 14,14 0.001 0 1 0.0041 65 ::f,0,3 f,0,15 f,13,1 f,13,15 
22:2,0 0.001 1 0 2,1 0.001 0 1 3,0 0.001 0 1 0.0011 65 1,15 0.001 -1 0 3,13 0.001 0 1 2,12 0.001 0 1 0.0071 65 13,2 0.001 -1 -1 14,2 0.001 -1 -1 12,2 0.002 -1 -1 0.0041 65 14,12 0.001 1 0 12,14 0.003 -1 -1 14,14 0.001 -1 1 0.0041 65 ::f,0,3 f,0,15 f,13,1 f,13,15 
23:2,0 0.001 1 0 2,2 0.001 0 1 3,1 0.001 0 1 0.0031 65 1,15 0.001 -1 0 3,13 0.001 -1 1 2,13 0.001 0 1 0.0082 80 13,2 0.001 -1 -1 14,2 0.001 -1 -1 12,2 0.002 -1 -1 1.0042 80 14,12 0.001 1 1 12,14 0.003 -1 -1 14,14 0.001 -1 1 1.0042 80 ::f,0,3 f,0,12 f,12,15 f,13,0 
24:2,0 0.001 1 0 2,2 0.001 0 1 3,1 0.001 0 1 0.0031 65 1,15 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 0 1 0.0092 80 13,2 0.001 0 -1 14,2 0.001 0 -1 12,2 0.002 -1 -1 1.0042 80 14,12 0.001 1 1 12,14 0.003 -1 -1 14,14 0.001 -1 0 1.0042 80 ::f,0,3 f,0,12 f,12,15 f,13,0 
25:2,0 0.001 1 0 2,2 0.001 -1 1 3,1 0.001 -1 1 0.0031 65 1,15 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 -1 1 0.0092 80 13,1 0.001 0 -1 14,2 0.001 0 -1 12,2 0.002 -1 -1 1.0052 80 14,12 0.001 0 1 12,14 0.003 -1 -1 13,14 0.001 -1 0 1.0052 80 ::f,0,3 f,0,12 f,12,15 f,13,0 
26:2,0 0.001 1 0 2,2 0.001 -1 1 3,1 0.001 -1 1 0.0031 65 1,15 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 -1 1 0.0092 80 13,1 0.001 0 -1 14,2 0.001 1 -1 12,2 0.002 -1 -1 1.0053 95 14,13 0.001 0 1 12,14 0.003 -1 -1 13,14 0.001 -1 0 1.0062 80 ::f,0,3 f,0,12 f,12,15 f,13,0 
27:2,0 0.001 1 0 2,2 0.001 -1 0 3,1 0.001 -1 0 0.0031 65 1,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 -1 0 0.0102 80 13,1 0.001 1 -1 14,2 0.001 1 -1 12,2 0.002 -1 -1 1.0053 95 14,13 0.001 0 1 12,14 0.003 -1 -1 13,14 0.001 -1 -1 1.0062 80 ::f,0,3 f,0,12 f,12,15 f,13,0 
28:2,0 0.001 1 0 1,2 0.001 -1 0 3,1 0.001 -1 0 0.0041 65 1,14 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 -1 0 0.0102 80 13,1 0.001 1 -1 14,2 0.001 1 0 12,2 0.002 -1 -1 1.0053 95 14,13 0.001 -1 1 12,14 0.003 -1 -1 13,14 0.001 -1 -1 1.0062 80 ::f,0,3 f,0,12 f,12,15 f,13,0 
29:2,0 0.001 1 0 1,2 0.001 -1 0 3,1 0.001 -1 -1 0.0041 65 1,14 0.001 1 -1 1,13 0.001 -1 -1 2,13 0.001 -1 -1 0.0112 80 13,1 0.001 1 0 14,2 0.001 1 0 12,2 0.002 -1 -1 1.0053 95 14,13 0.001 -1 1 12,14 0.003 -1 -1 13,14 0.001 0 -1 1.0062 80 ::f,0,3 f,0,12 f,12,15 f,13,0 
30:2,0 0.001 1 0 1,2 0.001 -1 -1 3,1 0.001 -1 -1 0.0041 65 1,14 0.001 1 -1 1,13 0.001 -1 -1 2,13 0.001 -1 -1 0.0113 95 14,1 0.001 1 0 14,2 0.001 1 1 12,2 0.002 -1 -1 1.0063 95 14,13 0.001 -1 1 12,14 0.003 -1 -1 13,14 0.001 0 -1 1.0062 80 ::f,0,3 f,1,15 f,12,15 f,13,0 
31:2,0 0.001 1 0 1,2 0.001 -1 -1 3,1 0.001 0 -1 0.0041 65 1,14 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 0 -1 0.0113 95 14,1 0.001 1 0 14,2 0.001 1 1 12,2 0.002 -1 -1 1.0063 95 14,13 0.001 -1 0 12,14 0.003 -1 -1 13,14 0.001 1 -1 1.0062 80 ::f,0,3 f,1,15 f,12,15 f,13,0 
32:2,0 0.001 1 0 1,2 0.001 0 -1 3,1 0.001 0 -1 0.0041 65 1,14 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 0 -1 0.0113 95 14,1 0.001 1 1 14,2 0.001 0 1 12,2 0.002 -1 -1 1.0063 95 14,13 0.001 -1 0 12,14 0.003 -1 -1 13,14 0.001 1 -1 1.0062 80 ::f,0,3 f,1,15 f,12,15 f,13,0 
33:2,0 0.001 1 0 1,1 0.001 0 -1 3,1 0.001 1 -1 0.0051 65 1,14 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 1 -1 0.0113 95 14,1 0.001 1 1 14,2 0.001 0 1 12,2 0.002 -1 -1 1.0063 95 14,13 0.001 -1 -1 12,14 0.003 -1 -1 13,14 0.001 1 0 1.0062 80 ::f,0,3 f,1,15 f,12,15 f,13,0 
34:2,0 0.001 1 0 1,1 0.001 0 -1 3,1 0.001 1 -1 0.0051 65 1,14 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 1 -1 0.0113 95 14,1 0.001 0 1 14,2 0.001 -1 1 12,2 0.002 -1 -1 1.0063 95 14,13 0.001 -1 -1 12,14 0.003 -1 -1 13,14 0.001 1 0 1.0062 80 ::f,0,3 f,1,15 f,12,15 f,13,0 
35:2,0 0.001 1 0 1,1 0.001 1 -1 3,1 0.001 1 0 0.0051 65 1,14 0.001 0 1 1,13 0.001 1 0 2,13 0.001 1 0 0.0113 95 14,1 0.001 0 1 14,2 0.001 -1 1 12,2 0.002 -1 -1 1.0063 95 14,13 0.001 0 -1 12,14 0.003 -1 -1 13,14 0.001 1 1 1.0062 80 ::f,0,3 f,1,15 f,12,15 f,13,0 
36:2,0 0.001 1 0 1,1 0.001 1 -1 3,1 0.001 1 0 0.0051 65 1,14 0.001 0 1 1,13 0.001 1 0 2,13 0.001 1 0 1.0114 110 14,1 0.001 0 1 14,2 0.001 -1 0 12,2 0.002 -1 -1 1.0063 95 14,13 0.001 0 -1 12,14 0.003 -1 -1 13,14 0.001 1 1 1.0062 80 ::f,0,3 f,0,12 f,12,15 f,13,0 
37:2,0 0.001 1 0 1,1 0.001 1 0 3,1 0.001 1 1 0.0051 65 1,14 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 1 1 1.0114 110 14,1 0.001 -1 1 13,2 0.001 -1 0 12,2 0.002 -1 -1 1.0073 95 14,13 0.001 1 -1 12,14 0.003 -1 -1 13,14 0.001 0 1 1.0062 80 ::f,0,3 f,0,12 f,12,15 f,13,0 
38:2,0 0.001 1 0 2,1 0.001 1 0 3,1 0.001 1 1 0.0061 65 1,14 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 1 1 1.0114 110 14,1 0.001 -1 1 13,2 0.001 -1 0 12,2 0.002 -1 -1 1.0073 95 14,13 0.001 1 -1 12,14 0.003 -1 -1 13,14 0.001 0 1 1.0062 80 ::f,0,3 f,0,12 f,12,15 f,13,0 
39:2,0 0.001 1 0 2,1 0.001 1 0 3,1 0.001 0 1 0.0061 65 1,14 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 0 1 1.0114 110 14,1 0.001 -1 0 13,2 0.001 -1 -1 12,2 0.002 -1 -1 1.0073 95 14,13 0.001 1 0 12,14 0.003 -1 -1 13,14 0.001 -1 1 1.0062 80 ::f,0,3 f,0,12 f,12,15 f,13,0 
40:2,0 0.001 1 0 2,1 0.001 1 1 3,2 0.001 0 1 0.0071 65 1,14 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 0 1 1.0124 110 14,1 0.001 -1 0 13,2 0.001 -1 -1 12,2 0.002 -1 -1 1.0073 95 14,13 0.001 1 0 12,14 0.003 -1 -1 13,14 0.001 -1 1 3.0063 95 ::f,0,3 f,0,12 f,13,0 f,13,12 
41:2,0 0.001 1 0 2,1 0.001 1 1 3,2 0.001 0 1 0.0071 65 1,14 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 0 1 1.0124 110 14,1 0.001 -1 -1 13,2 0.001 0 -1 12,2 0.002 -1 -1 1.0073 95 14,13 0.001 1 1 12,14 0.003 -1 -1 13,14 0.001 -1 0 3.0063 95 ::f,0,3 f,0,12 f,13,0 f,13,12 
42:2,0 0.001 1 0 2,1 0.001 0 1 3,2 0.001 -1 1 0.0071 65 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 -1 1 1.0124 110 14,1 0.001 -1 -1 13,2 0.001 0 -1 12,2 0.002 -1 -1 2.0074 110 14,13 0.001 1 1 12,14 0.003 -1 -1 13,14 0.001 -1 0 3.0063 95 ::f,0,3 f,0,12 f,12,3 f,13,12 
43:2,0 0.001 1 0 2,1 0.001 0 1 3,2 0.001 -1 1 0.0071 65 1,14 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 -1 1 1.0124 110 14,1 0.001 0 -1 13,2 0.001 1 -1 12,2 0.002 -1 -1 2.0074 110 14,13 0.001 0 1 12,14 0.003 -1 -1 13,14 0.001 -1 -1 3.0063 95 ::f,0,3 f,0,12 f,12,3 f,13,12 
44:2,0 0.001 1 0 2,1 0.001 -1 1 3,2 0.001 -1 0 0.0071 65 1,14 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 -1 0 1.0124 110 14,1 0.001 0 -1 13,2 0.001 1 -1 12,2 0.002 -1 -1 2.0074 110 14,14 0.001 0 1 12,14 0.003 -1 -1 13,14 0.001 -1 -1 3.0073 95 ::f,0,3 f,0,12 f,12,3 f,13,12 
45:2,0 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 -1 0 0.0091 65 1,14 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 -1 0 1.0124 110 14,1 0.001 1 -1 13,2 0.001 1 -1 12,2 0.002 -1 -1 2.0074 110 14,14 0.001 0 1 12,14 0.003 -1 -1 13,14 0.001 0 -1 3.0073 95 ::f,0,3 f,0,12 f,12,3 f,13,12 
46:2,0 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 -1 0 1.0092 80 1,14 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 -1 0 1.0124 110 14,1 0.001 1 -1 13,2 0.001 1 -1 12,2 0.002 -1 -1 2.0074 110 14,14 0.001 -1 1 12,14 0.003 -1 -1 13,13 0.001 0 -1 3.0083 95 ::f,0,12 f,3,2 f,12,3 f,13,12 
47:2,0 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 -1 -1 1.0092 80 1,14 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 -1 -1 2.0125 125 14,1 0.001 1 0 13,2 0.001 1 -1 12,2 0.002 -1 -1 2.0074 110 14,14 0.001 -1 1 12,14 0.003 -1 -1 13,13 0.001 0 -1 6.0084 110 ::f,3,2 f,3,12 f,12,3 f,14,12 
48:2,0 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 -1 -1 1.0092 80 2,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 -1 2.0135 125 14,1 0.001 1 0 13,2 0.001 1 -1 12,2 0.002 -1 -1 2.0074 110 14,14 0.001 -1 0 12,14 0.003 -1 -1 13,13 0.001 1 -1 6.0084 110 ::f,3,2 f,3,12 f,12,3 f,14,12 
49:2,0 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 -1 1.0092 80 2,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 0 -1 4.0136 140 14,1 0.001 1 1 13,2 0.001 1 -1 12,2 0.002 -1 -1 2.0074 110 13,14 0.001 -1 0 12,14 0.003 -1 -1 13,13 0.001 1 -1 10.0095 125 ::f,3,2 f,3,13 f,12,3 f,15,13 
50:2,0 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 0 -1 1.0102 80 2,13 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 -1 4.0136 140 14,1 0.001 1 1 13,2 0.001 1 -1 12,2 0.002 -1 -1 2.0074 110 13,14 0.001 -1 0 12,14 0.003 -1 -1 13,13 0.001 1 0 10.0095 125 ::f,3,2 f,3,13 f,12,3 f,15,13 
51:2,0 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 0 -1 1.0102 80 2,13 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 1 -1 7.0137 155 14,1 0.001 0 1 13,2 0.001 1 -1 12,2 0.002 -1 -1 2.0074 110 13,14 0.001 -1 -1 12,14 0.003 -1 -1 14,13 0.001 1 0 10.0105 125 ::f,3,2 f,3,14 f,12,3 f,15,13 
52:2,0 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 1 -1 1.0112 80 2,13 0.001 1 1 1,13 0.001 1 0 2,14 0.001 1 -1 7.0137 155 14,2 0.001 0 1 14,1 0.001 1 -1 12,2 0.002 -1 -1 2.0094 110 13,14 0.001 -1 -1 12,14 0.003 -1 -1 14,13 0.001 1 0 15.0106 140 ::f,3,2 f,3,14 f,12,3 f,12,12 
53:2,0 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 1 -1 1.0112 80 2,13 0.001 1 1 1,13 0.001 1 0 2,14 0.001 1 0 11.0138 170 14,2 0.001 0 1 14,1 0.001 1 0 12,2 0.002 -1 -1 2.0094 110 13,14 0.001 0 -1 12,14 0.003 -1 -1 14,13 0.001 1 1 15.0106 140 ::f,3,2 f,3,12 f,12,3 f,12,12 
54:2,0 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 0 1.0112 80 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 1 0 11.0138 170 14,2 0.001 -1 1 14,1 0.001 1 1 12,2 0.002 -1 -1 2.0094 110 13,14 0.001 0 -1 12,14 0.003 -1 -1 14,13 0.001 1 1 15.0106 140 ::f,3,2 f,3,12 f,12,3 f,12,12 
55:2,0 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 0 1.0112 80 2,13 0.001 0 1 1,13 0.001 1 1 2,14 0.001 1 1 11.0138 170 14,2 0.001 -1 1 14,1 0.001 1 1 12,2 0.002 -1 -1 2.0094 110 13,14 0.001 1 -1 12,14 0.003 -1 -1 14,13 0.001 0 1 15.0106 140 ::f,3,2 f,3,12 f,12,3 f,12,12 
56:2,0 0.001 1 0 1,1 0.001 1 0 2,1 0.001 1 1 1.0112 80 2,13 0.001 0 1 1,13 0.001 1 1 2,14 0.001 1 1 11.0138 170 14,2 0.001 -1 0 14,1 0.001 0 1 12,2 0.002 -1 -1 2.0094 110 13,14 0.001 1 -1 12,14 0.003 -1 -1 14,14 0.001 0 1 15.0116 140 ::f,3,2 f,3,12 f,12,3 f,12,12 
57:2,0 0.001 1 0 1,1 0.001 1 0 2,1 0.001 1 1 1.0113 95 2,13 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 0 1 11.0138 170 13,2 0.001 -1 0 14,2 0.001 0 1 12,2 0.002 -1 -1 2.0114 110 13,14 0.001 1 0 12,14 0.003 -1 -1 14,14 0.001 0 1 15.0116 140 ::f,1,3 f,3,12 f,12,3 f,12,12 
58:2,0 0.001 1 0 1,1 0.001 1 0 2,1 0.001 0 1 1.0113 95 2,13 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 0 1 11.0138 170 13,2 0.001 -1 0 14,2 0.001 0 1 12,2 0.002 -1 -1 2.0114 110 13,14 0.001 1 0 12,14 0.003 -1 -1 14,14 0.001 -1 1 15.0116 140 ::f,1,3 f,3,12 f,12,3 f,12,12 
59:2,0 0.001 1 0 1,1 0.001 1 1 2,2 0.001 0 1 1.0123 95 2,13 0.001 -1 0 1,13 0.001 -1 1 2,14 0.001 -1 1 11.0138 170 13,2 0.001 -1 -1 14,2 0.001 -1 1 12,2 0.002 -1 -1 2.0114 110 13,14 0.001 1 1 12,14 0.003 -1 -1 14,14 0.001 -1 1 15.0116 140 ::f,1,3 f,3,12 f,12,3 f,12,12 
60:2,0 0.001 1 0 1,1 0.001 1 1 2,2 0.001 0 1 1.0123 95 2,13 0.001 -1 0 1,13 0.001 -1 1 2,14 0.001 -1 1 11.0138 170 13,2 0.001 -1 -1 14,2 0.001 -1 1 12,2 0.002 -1 -1 2.0114 110 13,14 0.001 1 1 12,14 0.003 -1 -1 14,14 0.001 -1 0 15.0116 140 ::f,1,3 f,3,12 f,12,3 f,12,12 
61:2,0 0.001 1 0 1,1 0.001 0 1 2,2 0.001 -1 1 1.0123 95 2,13 0.001 -1 -1 1,13 0.001 -1 0 2,14 0.001 -1 0 11.0138 170 13,2 0.001 0 -1 14,2 0.001 -1 0 12,2 0.002 -1 -1 2.0114 110 13,14 0.001 0 1 12,14 0.003 -1 -1 14,14 0.001 -1 0 15.0116 140 ::f,1,3 f,3,12 f,12,3 f,12,12 
62:2,0 0.001 1 0 1,2 0.001 0 1 2,2 0.001 -1 1 2.0134 110 2,13 0.001 -1 -1 1,13 0.001 -1 0 1,14 0.001 -1 0 11.0148 170 13,2 0.001 0 -1 14,2 0.001 -1 0 12,2 0.002 -1 -1 2.0114 110 13,14 0.001 0 1 12,14 0.003 -1 -1 14,14 0.001 -1 0 15.0116 140 ::f,1,3 f,3,12 f,12,3 f,12,12 
63:2,0 0.001 1 0 1,2 0.001 0 1 2,2 0.001 -1 0 4.0135 125 2,13 0.001 0 -1 1,13 0.001 -1 -1 1,14 0.001 -1 0 11.0148 170 13,2 0.001 1 -1 14,2 0.001 -1 0 12,2 0.002 -1 -1 2.0114 110 13,14 0.001 -1 1 12,14 0.003 -1 -1 14,14 0.001 -1 -1 15.0116 140 ::f,3,0 f,3,12 f,12,3 f,12,12 
64:2,0 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 -1 0 4.0135 125 2,13 0.001 0 -1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 11.0148 170 13,2 0.001 1 -1 14,2 0.001 -1 -1 12,2 0.002 -1 -1 2.0114 110 13,14 0.001 -1 1 12,14 0.003 -1 -1 14,14 0.001 -1 -1 15.0116 140 ::f,3,0 f,3,12 f,12,3 f,12,12 
65:2,0 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 -1 0 4.0135 125 2,13 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 -1 -1 11.0148 170 13,2 0.001 1 0 14,2 0.001 -1 -1 12,2 0.002 -1 -1 2.0114 110 13,14 0.001 -1 0 12,14 0.003 -1 -1 14,14 0.001 0 -1 15.0116 140 ::f,3,0 f,3,12 f,12,3 f,12,12 
