16
0:2,1 0.001 0 -1 3,0 0.003 1 -1 2,0 0.002 1 0 0.001 50 0,15 0.001 0 1 3,14 0.003 1 -1 0,13 0.002 -1 -1 0.001 50 12,3 0.001 1 1 12,1 0.003 -1 -1 15,1 0.002 1 0 0.002 50 12,13 0.001 -1 1 15,12 0.003 -1 -1 15,13 0.002 1 -1 0.002 50 ::f,1,2 f,3,15 f,13,15 f,15,2 
1:2,1 0.001 0 -1 3,0 0.001 1 -1 2,0 0.001 1 0 0.001 50 0,15 0.001 0 1 3,14 0.001 1 -1 0,13 0.001 -1 -1 0.001 50 12,3 0.001 1 1 12,1 0.001 -1 -1 15,1 0.001 1 0 0.002 50 12,13 0.001 -1 1 15,12 0.001 -1 -1 15,13 0.001 1 -1 0.002 50 ::f,1,2 f,3,15 f,13,15 f,15,2 
2:2,1 0.001 1 -1 3,0 0.001 1 0 2,0 0.001 1 1 0.001 50 0,15 0.001 -1 1 3,14 0.001 1 0 0,13 0.001 0 -1 0.001 50 12,3 0.001 0 1 12,1 0.001 0 -1 15,1 0.001 1 1 0.002 50 12,13 0.001 -1 0 15,12 0.001 0 -1 15,13 0.001 1 0 0.002 50 ::f,1,2 f,3,15 f,13,15 f,15,2 
3:2,1 0.001 1 -1 3,0 0.001 1 0 2,0 0.001 1 1 0.001 50 0,15 0.001 -1 1 3,14 0.001 1 0 0,13 0.001 0 -1 0.001 50 12,3 0.001 0 1 12,1 0.001 0 -1 15,1 0.001 1 1 0.002 50 12,13 0.001 -1 0 15,12 0.001 0 -1 15,13 0.001 1 0 0.002 50 ::f,1,2 f,3,15 f,13,15 f,15,2 
4:2,1 0.001 1 0 3,0 0.001 1 1 2,0 0.001 0 1 0.001 50 0,15 0.001 -1 0 3,14 0.001 1 1 0,13 0.001 1 -1 0.001 50 12,3 0.001 -1 1 12,1 0.001 1 -1 15,1 0.001 0 1 0.002 50 12,13 0.001 -1 -1 15,12 0.001 1 -1 15,13 0.001 1 1 0.002 50 ::f,1,2 f,3,15 f,13,15 f,15,2 
5:2,1 0.001 1 0 3,0 0.001 1 1 2,0 0.001 0 1 0.001 50 0,15 0.001 -1 0 3,14 0.001 1 1 0,13 0.001 1 -1 0.001 50 12,3 0.001 -1 1 12,1 0.001 1 -1 15,1 0.001 0 1 0.0021 65 12,13 0.001 -1 -1 15,12 0.001 1 -1 15,13 0.001 1 1 0.002 50 ::f,1,2 f,3,15 f,13,15 f,14,2 
6:2,1 0.001 1 1 3,0 0.001 0 1 2,0 0.001 -1 1 0.001 50 0,15 0.001 -1 -1 3,14 0.001 0 1 0,13 0.001 1 0 0.001 50 12,3 0.001 -1 0 12,1 0.001 1 0 15,1 0.001 -1 1 0.0021 65 12,13 0.001 0 -1 15,12 0.001 1 0 15,13 0.001 0 1 0.002 50 ::f,1,2 f,3,15 f,13,15 f,14,2 
7:2,1 0.001 1 1 3,0 0.001 0 1 2,0 0.001 -1 1 0.001 50 0,15 0.001 -1 -1 3,14 0.001 0 1 0,13 0.001 1 0 0.0011 65 12,3 0.001 -1 0 12,1 0.001 1 0 15,1 0.001 -1 1 1.0022 80 12,13 0.001 0 -1 15,12 0.001 1 0 15,13 0.001 0 1 0.002 50 ::f,1,2 f,2,12 f,13,15 f,15,0 
8:2,1 0.001 0 1 3,0 0.001 -1 1 2,0 0.001 -1 0 0.001 50 0,15 0.001 0 -1 3,14 0.001 -1 1 0,13 0.001 1 1 0.0011 65 12,3 0.001 -1 -1 12,1 0.001 1 1 15,1 0.001 -1 0 1.0022 80 12,13 0.001 1 -1 15,12 0.001 1 1 15,13 0.001 -1 1 0.002 50 ::f,1,2 f,2,12 f,13,15 f,15,0 
9:2,1 0.001 0 1 3,0 0.001 -1 1 2,0 0.001 -1 0 0.001 50 0,15 0.001 0 -1 3,14 0.001 -1 1 0,13 0.001 1 1 0.0011 65 12,3 0.001 -1 -1 12,1 0.001 1 1 15,1 0.001 -1 0 1.0022 80 12,13 0.001 1 -1 15,12 0.001 1 1 15,13 0.001 -1 1 0.002 50 ::f,1,2 f,2,12 f,13,15 f,15,0 
