16
0:2,0 0.001 1 -1 3,0 0.003 0 -1 2,3 0.002 -1 0 0.002 50 3,14 0.001 1 -1 3,13 0.003 1 0 2,13 0.002 -1 1 0.002 50 15,0 0.001 0 -1 13,2 0.003 1 1 12,0 0.002 -1 0 0.002 50 12,13 0.001 0 -1 12,15 0.003 0 1 13,15 0.002 -1 0 0.001 50 ::f,0,3 f,1,14 f,14,14 f,15,2 
1:2,0 0.001 1 -1 3,0 0.001 0 -1 2,3 0.001 -1 0 0.002 50 3,14 0.001 1 -1 3,13 0.001 1 0 2,13 0.001 -1 1 0.0021 65 15,0 0.001 0 -1 13,2 0.001 1 1 12,0 0.001 -1 0 0.002 50 12,13 0.001 0 -1 12,15 0.001 0 1 13,15 0.001 -1 0 0.001 50 ::f,0,3 f,0,14 f,14,14 f,15,2 
2:2,0 0.001 0 -1 3,0 0.001 -1 -1 2,3 0.001 -1 1 0.002 50 3,14 0.001 0 -1 3,13 0.001 1 -1 2,13 0.001 0 1 0.0021 65 15,0 0.001 -1 -1 13,2 0.001 1 0 12,0 0.001 -1 1 0.002 50 12,13 0.001 -1 -1 12,15 0.001 1 1 13,15 0.001 -1 1 0.001 50 ::f,0,3 f,0,14 f,14,14 f,15,2 
3:2,0 0.001 0 -1 3,0 0.001 -1 -1 2,3 0.001 -1 1 0.002 50 3,14 0.001 0 -1 3,13 0.001 1 -1 2,13 0.001 0 1 0.0021 65 15,0 0.001 -1 -1 13,2 0.001 1 0 12,0 0.001 -1 1 0.002 50 12,13 0.001 -1 -1 12,15 0.001 1 1 13,15 0.001 -1 1 0.001 50 ::f,0,3 f,0,14 f,14,14 f,15,2 
4:2,0 0.001 -1 -1 3,0 0.001 -1 0 2,3 0.001 0 1 0.002 50 3,14 0.001 -1 -1 3,13 0.001 0 -1 2,13 0.001 1 1 0.0021 65 15,0 0.001 -1 0 13,2 0.001 1 -1 12,0 0.001 0 1 0.002 50 12,13 0.001 -1 0 12,15 0.001 1 0 13,15 0.001 0 1 0.001 50 ::f,0,3 f,0,14 f,14,14 f,15,2 
5:2,0 0.001 -1 -1 3,0 0.001 -1 0 2,3 0.001 0 1 0.002 50 3,14 0.001 -1 -1 3,13 0.001 0 -1 2,13 0.001 1 1 0.0021 65 15,0 0.001 -1 0 13,2 0.001 1 -1 12,0 0.001 0 1 0.002 50 12,13 0.001 -1 0 12,15 0.001 1 0 13,15 0.001 0 1 0.001 50 ::f,0,3 f,0,14 f,14,14 f,15,2 
6:2,0 0.001 -1 0 3,0 0.001 -1 1 2,3 0.001 1 1 0.002 50 3,14 0.001 -1 0 3,13 0.001 -1 -1 2,13 0.001 1 0 0.0021 65 15,0 0.001 -1 1 13,2 0.001 0 -1 12,0 0.001 1 1 0.002 50 12,13 0.001 -1 1 12,15 0.001 1 -1 13,15 0.001 1 1 0.001 50 ::f,0,3 f,0,14 f,14,14 f,15,2 
7:1,0 0.001 -1 0 3,0 0.001 -1 1 2,3 0.001 1 1 0.003 50 3,14 0.001 -1 0 3,13 0.001 -1 -1 2,13 0.001 1 0 0.0021 65 14,1 0.001 -1 1 13,2 0.001 0 -1 12,0 0.001 1 1 0.003 50 12,13 0.001 -1 1 12,15 0.001 1 -1 13,15 0.001 1 1 0.001 50 ::f,0,3 f,0,14 f,14,14 f,15,2 
8:1,0 0.001 -1 0 3,0 0.001 0 1 2,3 0.001 1 0 0.003 50 3,14 0.001 -1 1 3,13 0.001 -1 0 2,13 0.001 1 -1 0.0021 65 14,1 0.001 -1 1 13,2 0.001 -1 -1 12,0 0.001 1 0 0.003 50 12,13 0.001 0 1 12,15 0.001 0 -1 13,15 0.001 1 0 0.001 50 ::f,0,3 f,0,14 f,14,14 f,15,2 
9:1,0 0.001 -1 1 3,0 0.001 0 1 2,3 0.001 1 0 0.003 50 3,14 0.001 -1 1 3,13 0.001 -1 0 2,13 0.001 1 -1 0.0021 65 14,1 0.001 0 1 13,2 0.001 -1 -1 12,0 0.001 1 0 0.003 50 12,14 0.001 0 1 12,15 0.001 0 -1 14,15 0.001 1 0 0.003 50 ::f,0,3 f,0,14 f,14,14 f,15,2 
