16
0:2,2 0.001 0 -1 1,3 0.003 0 1 1,2 0.002 0 1 0.002 50 1,14 0.001 0 1 2,13 0.003 -1 -1 2,12 0.002 -1 0 0.003 50 13,3 0.001 1 0 15,0 0.003 -1 0 12,1 0.002 -1 1 0.001 50 15,13 0.001 1 0 12,12 0.003 -1 -1 15,14 0.002 1 -1 0.002 50 ::f,0,15 f,1,0 f,12,14 f,14,0 
1:2,2 0.001 0 -1 1,3 0.003 0 1 1,2 0.001 0 1 0.002 50 1,14 0.001 0 1 2,13 0.001 -1 -1 2,12 0.001 -1 0 0.003 50 13,3 0.001 1 0 15,0 0.001 -1 0 12,1 0.001 -1 1 0.0011 65 15,13 0.001 1 0 12,12 0.001 -1 -1 15,14 0.001 1 -1 0.002 50 ::f,0,15 f,1,0 f,12,3 f,12,14 
2:2,2 0.001 1 -1 1,3 0.003 0 1 1,2 0.001 1 1 0.002 50 1,14 0.001 1 1 2,13 0.001 -1 0 2,12 0.001 -1 1 0.003 50 13,3 0.001 1 -1 15,0 0.001 -1 1 12,1 0.001 0 1 0.0011 65 15,13 0.001 1 -1 12,12 0.001 -1 0 15,14 0.001 1 0 0.002 50 ::f,0,15 f,1,0 f,12,3 f,12,14 
3:2,2 0.001 1 -1 1,3 0.003 0 1 1,2 0.001 1 1 0.002 50 1,14 0.001 1 1 2,13 0.001 -1 0 2,12 0.001 -1 1 0.003 50 13,3 0.001 1 -1 15,0 0.001 -1 1 12,1 0.001 0 1 0.0011 65 15,13 0.001 1 -1 12,12 0.001 -1 0 15,14 0.001 1 0 0.002 50 ::f,0,15 f,1,0 f,12,3 f,12,14 
4:2,2 0.001 1 0 1,3 0.003 0 1 1,2 0.001 1 0 0.002 50 1,14 0.001 1 0 2,13 0.001 -1 1 2,12 0.001 0 1 0.003 50 13,3 0.001 0 -1 15,0 0.001 0 1 12,1 0.001 1 1 0.0011 65 15,13 0.001 0 -1 12,12 0.001 -1 1 15,14 0.001 1 1 0.002 50 ::f,0,15 f,1,0 f,12,3 f,12,14 
5:2,2 0.001 1 0 1,3 0.003 0 1 1,2 0.001 1 0 0.002 50 1,14 0.001 1 0 2,13 0.001 -1 1 2,12 0.001 0 1 0.003 50 13,3 0.001 0 -1 15,0 0.001 0 1 12,1 0.001 1 1 0.0011 65 15,13 0.001 0 -1 12,12 0.001 -1 1 15,14 0.001 1 1 0.002 50 ::f,0,15 f,1,0 f,12,3 f,12,14 
6:2,2 0.001 1 1 1,3 0.003 0 1 1,2 0.001 1 -1 0.002 50 1,14 0.001 1 -1 2,13 0.001 0 1 2,12 0.001 1 1 0.003 50 13,3 0.001 -1 -1 15,0 0.001 1 1 12,1 0.001 1 0 0.0011 65 15,13 0.001 -1 -1 12,12 0.001 0 1 15,14 0.001 0 1 0.002 50 ::f,0,15 f,1,0 f,12,3 f,12,14 
7:2,2 0.001 1 1 1,3 0.003 0 1 1,2 0.001 1 -1 0.002 50 1,14 0.001 1 -1 2,13 0.001 0 1 2,12 0.001 1 1 0.003 50 13,3 0.001 -1 -1 15,0 0.001 1 1 12,1 0.001 1 0 0.0011 65 15,13 0.001 -1 -1 12,13 0.001 0 1 15,14 0.001 0 1 0.003 50 ::f,0,15 f,1,0 f,12,3 f,12,14 
8:2,2 0.001 0 1 1,3 0.003 0 1 1,2 0.001 0 -1 0.002 50 1,14 0.001 0 -1 2,13 0.001 1 1 2,12 0.001 1 0 0.003 50 13,3 0.001 -1 0 15,0 0.001 1 0 12,1 0.001 1 -1 0.0011 65 15,13 0.001 -1 0 12,13 0.001 0 1 15,14 0.001 -1 1 0.0031 65 ::f,0,15 f,1,0 f,12,3 f,14,13 
9:2,2 0.001 0 1 1,3 0.003 0 1 1,1 0.001 0 -1 0.003 50 1,14 0.001 0 -1 2,13 0.001 1 1 2,12 0.001 1 0 0.003 50 13,3 0.001 -1 0 15,0 0.001 1 0 12,1 0.001 1 -1 0.0012 80 15,13 0.001 -1 0 12,13 0.001 1 1 15,14 0.001 -1 1 0.0031 65 ::f,0,15 f,1,0 f,12,3 f,14,13 
