16
0:2,1 0.001 1 -1 3,1 0.003 -1 1 2,0 0.002 -1 0 0.001 50 2,14 0.001 -1 -1 1,14 0.003 0 1 0,14 0.002 -1 0 0.001 50 14,1 0.001 1 0 13,2 0.003 1 1 12,0 0.002 -1 1 0.001 50 15,13 0.001 1 1 15,14 0.003 1 -1 14,12 0.002 -1 -1 0.001 50 ::f,0,15 f,2,2 f,13,15 f,15,1 
1:3,0 0.001 1 -1 3,1 0.001 -1 1 2,0 0.001 -1 0 0.0021 65 2,14 0.001 -1 -1 1,14 0.001 0 1 0,14 0.001 -1 0 0.001 50 14,1 0.001 1 0 13,2 0.001 1 1 12,0 0.001 -1 1 0.0011 65 15,13 0.001 1 1 15,14 0.001 1 -1 14,12 0.001 -1 -1 0.001 50 ::f,0,15 f,1,3 f,12,3 f,13,15 
2:3,0 0.001 1 -1 3,1 0.001 -1 0 2,0 0.001 -1 -1 0.0021 65 2,14 0.001 0 -1 1,14 0.001 -1 1 0,14 0.001 -1 -1 0.001 50 14,1 0.001 1 1 13,2 0.001 0 1 12,0 0.001 -1 0 0.0011 65 15,13 0.001 0 1 15,14 0.001 1 0 14,12 0.001 0 -1 0.001 50 ::f,0,15 f,1,3 f,12,3 f,13,15 
3:3,0 0.001 1 -1 3,1 0.001 -1 0 2,0 0.001 -1 -1 0.0021 65 2,14 0.001 0 -1 1,14 0.001 -1 1 0,14 0.001 -1 -1 0.0011 65 14,1 0.001 1 1 13,2 0.001 0 1 12,0 0.001 -1 0 0.0011 65 15,13 0.001 0 1 15,14 0.001 1 0 14,12 0.001 0 -1 0.001 50 ::f,1,3 f,2,13 f,12,3 f,13,15 
4:3,0 0.001 1 -1 3,1 0.001 -1 -1 2,0 0.001 0 -1 0.0021 65 2,14 0.001 1 -1 1,14 0.001 -1 0 0,14 0.001 0 -1 0.0011 65 14,1 0.001 0 1 13,2 0.001 -1 1 12,0 0.001 -1 -1 0.0011 65 15,13 0.001 -1 1 15,14 0.001 1 1 14,12 0.001 1 -1 0.001 50 ::f,1,3 f,2,13 f,12,3 f,13,15 
5:3,0 0.001 1 -1 3,1 0.001 -1 -1 2,0 0.001 0 -1 0.0021 65 2,14 0.001 1 -1 1,14 0.001 -1 0 0,14 0.001 0 -1 0.0011 65 14,1 0.001 0 1 13,2 0.001 -1 1 12,0 0.001 -1 -1 0.0012 80 15,13 0.001 -1 1 15,14 0.001 1 1 14,12 0.001 1 -1 0.001 50 ::f,1,3 f,2,13 f,12,1 f,13,15 
6:3,0 0.001 1 -1 3,1 0.001 0 -1 2,0 0.001 1 -1 0.0021 65 2,14 0.001 1 0 1,14 0.001 -1 -1 0,14 0.001 1 -1 0.0011 65 14,1 0.001 -1 1 13,2 0.001 -1 0 12,0 0.001 0 -1 0.0012 80 15,13 0.001 -1 0 15,14 0.001 0 1 14,12 0.001 1 0 0.001 50 ::f,1,3 f,2,13 f,12,1 f,13,15 
7:3,0 0.001 1 -1 3,1 0.001 0 -1 2,0 0.001 1 -1 0.0021 65 2,14 0.001 1 0 1,14 0.001 -1 -1 0,14 0.001 1 -1 0.0011 65 14,1 0.001 -1 1 13,2 0.001 -1 0 12,0 0.001 0 -1 0.0012 80 15,13 0.001 -1 0 15,14 0.001 0 1 14,12 0.001 1 0 0.001 50 ::f,1,3 f,2,13 f,12,1 f,13,15 
8:3,0 0.001 1 -1 3,1 0.001 1 -1 2,0 0.001 1 0 0.0021 65 2,14 0.001 1 1 1,14 0.001 0 -1 0,14 0.001 1 0 0.0011 65 14,1 0.001 -1 0 13,2 0.001 -1 -1 12,0 0.001 1 -1 0.0012 80 15,13 0.001 -1 -1 15,14 0.001 -1 1 14,12 0.001 1 1 0.001 50 ::f,1,3 f,2,13 f,12,1 f,13,15 
9:3,0 0.001 1 -1 3,1 0.001 1 -1 2,0 0.001 1 0 0.0021 65 2,14 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 1 0 0.0031 65 13,1 0.001 -1 0 13,2 0.001 -1 -1 12,0 0.001 1 -1 1.0023 95 15,13 0.001 -1 -1 15,14 0.001 -1 1 14,12 0.001 1 1 0.001 50 ::f,1,3 f,2,13 f,13,15 f,15,2 
10:3,0 0.001 1 -1 3,1 0.001 1 0 2,0 0.001 1 1 0.0021 65 2,14 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 1 0 0.0031 65 13,1 0.001 -1 0 13,2 0.001 0 -1 12,0 0.001 1 0 1.0023 95 15,13 0.001 0 -1 15,14 0.001 -1 0 14,12 0.001 0 1 0.001 50 ::f,1,3 f,2,13 f,13,15 f,15,2 
11:3,0 0.001 1 -1 3,1 0.001 1 0 2,0 0.001 1 1 0.0021 65 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 1 1 0.0031 65 13,1 0.001 -1 -1 13,2 0.001 0 -1 13,0 0.001 1 0 1.0033 95 15,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 0.003 50 ::f,1,3 f,2,13 f,13,15 f,15,2 
12:3,0 0.001 1 -1 3,1 0.001 1 1 2,0 0.001 0 1 0.0021 65 2,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 1 1 0.0031 65 13,1 0.001 -1 -1 13,2 0.001 0 -1 13,0 0.001 1 0 1.0033 95 15,13 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 0 1 0.003 50 ::f,1,3 f,2,13 f,13,15 f,15,2 
13:3,0 0.001 1 -1 3,1 0.001 1 1 2,1 0.001 0 1 0.0031 65 2,14 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 0 1 0.0031 65 13,1 0.001 0 -1 13,2 0.001 0 -1 13,0 0.001 1 1 1.0033 95 15,13 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 1 0.003 50 ::f,1,3 f,2,13 f,13,15 f,15,2 
