16
0:2,0 0.001 1 0 0,0 0.003 1 -1 2,1 0.002 1 0 0.002 50 1,13 0.001 1 0 0,14 0.003 -1 0 0,13 0.002 -1 1 0.002 50 15,1 0.001 1 -1 13,3 0.003 -1 1 14,2 0.002 1 1 0.002 50 14,15 0.001 -1 1 14,12 0.003 -1 0 12,14 0.002 -1 1 0.001 50 ::f,0,2 f,2,12 f,13,13 f,14,3 
1:2,0 0.001 1 0 0,0 0.001 1 -1 2,1 0.001 1 0 0.002 50 1,13 0.001 1 0 0,14 0.001 -1 0 0,13 0.001 -1 1 0.002 50 15,1 0.001 1 -1 13,3 0.001 -1 1 14,2 0.001 1 1 0.002 50 14,15 0.001 -1 1 14,12 0.001 -1 0 12,14 0.001 -1 1 0.001 50 ::f,0,2 f,2,12 f,13,13 f,14,3 
2:2,0 0.001 1 1 0,0 0.001 1 0 2,1 0.001 1 1 0.002 50 1,13 0.001 1 1 0,14 0.001 -1 0 0,13 0.001 -1 0 0.002 50 15,1 0.001 1 0 13,3 0.001 -1 0 14,2 0.001 0 1 0.002 50 14,15 0.001 -1 0 14,12 0.001 -1 -1 12,14 0.001 -1 0 0.001 50 ::f,0,2 f,2,12 f,13,13 f,14,3 
3:2,0 0.001 1 1 0,0 0.001 1 0 2,1 0.001 1 1 0.002 50 1,13 0.001 1 1 0,14 0.001 -1 0 0,13 0.001 -1 0 0.002 50 15,1 0.001 1 0 13,3 0.001 -1 0 14,2 0.001 0 1 0.0021 65 14,15 0.001 -1 0 14,12 0.001 -1 -1 12,14 0.001 -1 0 0.001 50 ::f,0,2 f,2,12 f,13,2 f,13,13 
4:2,0 0.001 0 1 0,0 0.001 1 1 2,1 0.001 0 1 0.002 50 1,13 0.001 0 1 0,14 0.001 -1 0 0,13 0.001 -1 -1 0.002 50 15,1 0.001 1 1 13,3 0.001 -1 -1 14,2 0.001 -1 1 0.0021 65 14,15 0.001 -1 -1 14,12 0.001 0 -1 12,14 0.001 -1 -1 0.001 50 ::f,0,2 f,2,12 f,13,2 f,13,13 
5:2,0 0.001 0 1 0,0 0.001 1 1 2,1 0.001 0 1 0.002 50 1,13 0.001 0 1 0,14 0.001 -1 0 0,13 0.001 -1 -1 0.002 50 15,1 0.001 1 1 13,3 0.001 -1 -1 14,2 0.001 -1 1 0.0021 65 14,15 0.001 -1 -1 14,12 0.001 0 -1 12,14 0.001 -1 -1 0.001 50 ::f,0,2 f,2,12 f,13,2 f,13,13 
6:2,0 0.001 -1 1 0,0 0.001 0 1 2,1 0.001 -1 1 0.002 50 1,13 0.001 -1 1 0,14 0.001 -1 0 0,13 0.001 0 -1 0.002 50 15,1 0.001 0 1 13,3 0.001 0 -1 14,2 0.001 -1 0 0.0021 65 14,15 0.001 0 -1 14,12 0.001 1 -1 12,14 0.001 0 -1 0.001 50 ::f,0,2 f,2,12 f,13,2 f,13,13 
7:1,1 0.001 -1 1 0,1 0.001 0 1 2,1 0.001 -1 1 0.004 50 1,13 0.001 -1 1 0,14 0.001 -1 0 0,13 0.001 0 -1 0.002 50 15,2 0.001 0 1 13,3 0.001 0 -1 14,2 0.001 -1 0 0.0031 65 14,15 0.001 0 -1 14,12 0.001 1 -1 12,13 0.001 0 -1 0.002 50 ::f,0,2 f,2,12 f,13,2 f,13,13 
8:1,1 0.001 -1 1 0,1 0.001 0 1 2,1 0.001 -1 0 0.0041 65 1,13 0.001 -1 0 0,14 0.001 -1 0 0,13 0.001 1 -1 0.002 50 15,2 0.001 0 1 13,3 0.001 0 -1 14,2 0.001 -1 0 0.0032 80 14,15 0.001 1 -1 14,12 0.001 1 0 12,13 0.001 0 -1 0.002 50 ::f,1,0 f,2,12 f,13,1 f,13,13 
9:1,1 0.001 -1 0 0,1 0.001 -1 1 2,1 0.001 -1 0 0.0041 65 1,13 0.001 -1 0 0,14 0.001 -1 0 0,13 0.001 1 -1 0.002 50 15,2 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 -1 -1 0.0042 80 14,15 0.001 1 -1 14,12 0.001 1 0 12,13 0.001 1 -1 0.002 50 ::f,1,0 f,2,12 f,13,1 f,13,13 
10:1,1 0.001 -1 0 0,1 0.001 -1 1 2,1 0.001 -1 0 0.0041 65 1,13 0.001 -1 -1 0,14 0.001 -1 0 0,13 0.001 1 0 0.002 50 15,2 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 -1 -1 1.0043 95 14,15 0.001 1 0 14,12 0.001 1 1 12,13 0.001 1 -1 0.002 50 ::f,1,0 f,2,12 f,13,3 f,13,13 
