16
0:1,2 0.001 0 -1 0,3 0.003 -1 1 3,0 0.002 1 -1 0.002 50 1,14 0.001 1 -1 1,15 0.003 -1 1 1,12 0.002 1 -1 0.002 50 14,2 0.001 1 1 15,3 0.003 1 1 15,2 0.002 -1 1 0.001 50 13,15 0.001 -1 1 15,13 0.003 0 1 15,14 0.002 1 0 0 50 ::f,2,0 f,2,13 f,14,3 f,14,13 
1:1,2 0.001 0 -1 0,3 0.003 -1 0 3,0 0.002 1 0 0.002 50 1,14 0.001 1 -1 1,15 0.003 -1 0 1,12 0.002 1 0 0.0021 65 14,2 0.001 1 1 15,3 0.003 0 1 15,2 0.001 -1 1 0.0011 65 13,15 0.001 -1 0 15,13 0.001 0 1 15,14 0.002 1 1 0 50 ::f,1,13 f,2,0 f,12,0 f,14,13 
2:1,1 0.001 0 -1 0,3 0.003 -1 -1 3,0 0.002 1 1 0.003 50 2,13 0.001 1 -1 0,15 0.003 -1 0 2,12 0.002 1 0 0.0051 65 14,2 0.001 0 1 15,3 0.003 -1 1 14,3 0.001 -1 1 0.0021 65 12,15 0.001 -1 0 15,13 0.001 -1 1 15,14 0.002 0 1 0.001 50 ::f,1,13 f,2,0 f,12,0 f,14,13 
3:1,1 0.001 0 -1 0,3 0.003 0 -1 3,0 0.002 0 1 0.003 50 2,13 0.001 1 -1 0,15 0.003 -1 -1 3,12 0.002 1 0 0.0061 65 14,2 0.001 -1 1 15,3 0.003 -1 0 14,3 0.001 -1 0 0.0021 65 12,15 0.001 -1 -1 14,14 0.001 -1 1 15,14 0.002 -1 1 0.002 50 ::f,1,13 f,2,0 f,12,0 f,14,13 
4:1,1 0.001 0 -1 0,2 0.003 0 -1 3,1 0.002 0 1 0.005 50 2,13 0.001 1 -1 0,15 0.003 0 -1 3,12 0.002 1 1 0.0061 65 13,3 0.001 -1 1 15,3 0.003 -1 -1 14,3 0.001 -1 -1 0.0031 65 12,15 0.001 0 -1 13,15 0.001 -1 1 15,14 0.002 -1 0 0.003 50 ::f,1,13 f,2,0 f,12,0 f,14,13 
5:1,1 0.001 0 -1 0,1 0.003 0 -1 3,2 0.002 0 1 0.007 50 2,13 0.001 1 0 0,14 0.003 0 -1 3,12 0.002 0 1 0.0071 65 13,3 0.001 -1 0 14,2 0.003 -1 -1 13,2 0.001 -1 -1 0.0051 65 12,14 0.001 0 -1 13,15 0.001 -1 0 15,14 0.002 -1 -1 0.004 50 ::f,1,13 f,2,0 f,12,0 f,14,13 
6:1,0 0.001 0 -1 0,0 0.003 0 -1 3,2 0.001 0 1 0.009 50 3,13 0.001 1 0 0,13 0.003 0 -1 3,12 0.002 -1 1 0.0091 65 12,3 0.001 -1 0 14,2 0.001 -1 -1 12,1 0.001 -1 -1 0.0071 65 12,13 0.001 0 -1 12,15 0.001 -1 0 15,14 0.002 0 -1 0.006 50 ::f,1,13 f,2,0 f,12,0 f,14,13 
7:1,0 0.001 1 -1 0,0 0.003 1 -1 3,3 0.001 0 1 0.01 50 3,13 0.001 1 1 0,12 0.003 0 -1 2,13 0.002 -1 1 0.0111 65 12,3 0.001 -1 -1 13,1 0.001 -1 -1 12,1 0.001 0 -1 0.0081 65 12,12 0.001 0 -1 12,15 0.001 -1 -1 15,14 0.002 1 -1 0.007 50 ::f,1,13 f,2,0 f,12,0 f,14,13 
8:1,0 0.001 1 0 0,0 0.003 1 0 3,3 0.001 -1 1 0.01 50 3,13 0.001 0 1 0,12 0.003 1 -1 1,14 0.002 -1 1 0.0121 65 12,3 0.001 0 -1 13,1 0.001 -1 -1 12,0 0.001 0 -1 0.0092 80 12,12 0.001 1 -1 12,15 0.001 0 -1 15,14 0.002 1 0 0.007 50 ::f,1,13 f,2,0 f,13,2 f,14,13 
9:1,0 0.001 1 0 0,0 0.003 1 1 3,3 0.001 -1 0 0.01 50 3,14 0.001 0 1 0,12 0.003 1 0 1,14 0.001 -1 1 0.0131 65 12,2 0.001 0 -1 13,1 0.001 -1 -1 12,0 0.001 1 -1 0.0102 80 12,12 0.001 1 0 12,14 0.001 0 -1 15,14 0.002 1 1 0.008 50 ::f,1,13 f,2,0 f,13,2 f,14,13 
