16
0:0,1 0.001 -1 1 1,0 0.003 -1 0 3,0 0.002 1 1 0.001 50 1,15 0.001 1 0 1,14 0.003 -1 -1 0,13 0.002 0 1 0.001 50 12,2 0.001 -1 -1 15,0 0.003 1 0 12,3 0.002 -1 0 0.002 50 14,13 0.001 -1 0 14,12 0.003 1 0 12,14 0.002 -1 1 0.002 50 ::f,0,0 f,0,14 f,15,2 f,15,14 
1:0,1 0.001 -1 1 1,0 0.001 -1 0 3,0 0.001 1 1 0.0011 65 1,15 0.001 1 0 1,14 0.001 -1 -1 0,13 0.001 0 1 0.0011 65 12,2 0.001 -1 -1 15,0 0.001 1 0 12,3 0.001 -1 0 0.002 50 14,13 0.001 -1 0 14,12 0.001 1 0 12,14 0.001 -1 1 0.002 50 ::f,2,2 f,3,15 f,15,2 f,15,14 
2:0,1 0.001 -1 0 1,0 0.001 -1 -1 3,0 0.001 0 1 0.0011 65 1,15 0.001 1 1 1,14 0.001 0 -1 0,13 0.001 -1 1 0.0011 65 12,2 0.001 0 -1 15,0 0.001 1 1 12,3 0.001 -1 -1 0.002 50 14,13 0.001 -1 -1 14,12 0.001 1 1 12,14 0.001 -1 0 0.002 50 ::f,2,2 f,3,15 f,15,2 f,15,14 
3:0,1 0.001 -1 0 1,0 0.001 -1 -1 3,0 0.001 0 1 0.0011 65 1,15 0.001 1 1 1,14 0.001 0 -1 0,13 0.001 -1 1 0.0011 65 12,2 0.001 0 -1 15,0 0.001 1 1 12,3 0.001 -1 -1 0.002 50 14,13 0.001 -1 -1 14,12 0.001 1 1 12,14 0.001 -1 0 0.002 50 ::f,2,2 f,3,15 f,15,2 f,15,14 
4:0,1 0.001 -1 -1 1,0 0.001 0 -1 3,0 0.001 -1 1 0.0011 65 1,15 0.001 0 1 1,14 0.001 1 -1 0,13 0.001 -1 0 0.0011 65 12,2 0.001 1 -1 15,0 0.001 0 1 12,3 0.001 0 -1 0.002 50 14,13 0.001 0 -1 14,12 0.001 0 1 12,14 0.001 -1 -1 0.002 50 ::f,2,2 f,3,15 f,15,2 f,15,14 
5:0,1 0.001 -1 -1 1,0 0.001 0 -1 3,0 0.001 -1 1 0.0011 65 1,15 0.001 0 1 1,14 0.001 1 -1 0,13 0.001 -1 0 0.0011 65 12,2 0.001 1 -1 15,0 0.001 0 1 12,3 0.001 0 -1 0.002 50 14,13 0.001 0 -1 14,12 0.001 0 1 12,14 0.001 -1 -1 0.002 50 ::f,2,2 f,3,15 f,15,2 f,15,14 
6:0,1 0.001 0 -1 1,0 0.001 1 -1 3,0 0.001 -1 0 0.0011 65 1,15 0.001 -1 1 1,14 0.001 1 0 0,13 0.001 -1 -1 0.0011 65 12,2 0.001 1 0 15,0 0.001 -1 1 12,3 0.001 1 -1 0.002 50 14,13 0.001 1 -1 14,12 0.001 -1 1 12,14 0.001 0 -1 0.002 50 ::f,2,2 f,3,15 f,15,2 f,15,14 
7:0,1 0.001 0 -1 1,0 0.001 1 -1 3,0 0.001 -1 0 0.0011 65 1,15 0.001 -1 1 2,14 0.001 1 0 0,13 0.001 -1 -1 0.0021 65 12,2 0.001 1 0 15,0 0.001 -1 1 12,3 0.001 1 -1 0.002 50 14,13 0.001 1 -1 13,13 0.001 -1 1 12,13 0.001 0 -1 0.004 50 ::f,2,2 f,3,15 f,15,2 f,15,14 
8:0,1 0.001 1 -1 1,0 0.001 1 0 3,0 0.001 -1 -1 0.0011 65 1,15 0.001 -1 0 2,14 0.001 1 0 0,13 0.001 0 -1 0.0021 65 12,2 0.001 1 1 15,0 0.001 -1 0 12,3 0.001 1 0 0.002 50 14,13 0.001 1 0 13,13 0.001 -1 1 12,13 0.001 0 -1 0.004 50 ::f,2,2 f,3,15 f,15,2 f,15,14 
9:0,1 0.001 1 -1 2,0 0.001 1 0 3,0 0.001 -1 -1 0.0021 65 1,15 0.001 -1 0 2,14 0.001 1 1 0,13 0.001 0 -1 0.0021 65 12,2 0.001 1 1 15,0 0.001 -1 0 12,3 0.001 1 0 0.002 50 14,13 0.001 1 0 13,13 0.001 -1 0 12,13 0.001 1 -1 0.004 50 ::f,2,2 f,3,15 f,15,2 f,15,14 
10:0,1 0.001 1 0 2,0 0.001 1 0 3,0 0.001 0 -1 0.0021 65 1,15 0.001 -1 -1 2,14 0.001 1 1 0,13 0.001 1 -1 0.0022 80 12,2 0.001 0 1 15,0 0.001 -1 -1 12,3 0.001 1 1 0.002 50 14,13 0.001 1 1 13,13 0.001 -1 0 13,12 0.001 1 -1 0.005 50 ::f,2,2 f,3,15 f,15,2 f,15,14 
11:1,1 0.001 1 0 2,0 0.001 1 1 3,0 0.001 0 -1 0.0031 65 0,14 0.001 -1 -1 2,14 0.001 0 1 0,13 0.001 1 -1 0.0032 80 12,2 0.001 0 1 15,0 0.001 -1 -1 12,3 0.001 1 1 0.002 50 14,13 0.001 1 1 13,13 0.001 -1 -1 13,12 0.001 1 -1 0.0051 65 ::f,2,2 f,3,15 f,13,14 f,15,2 
12:1,1 0.001 1 0 3,1 0.001 1 1 3,0 0.001 1 -1 0.0041 65 0,14 0.001 -1 -1 2,14 0.001 0 1 0,13 0.001 1 0 0.0032 80 12,2 0.001 -1 1 15,0 0.001 0 -1 12,3 0.001 0 1 0.002 50 14,13 0.001 0 1 13,13 0.001 -1 -1 13,12 0.001 1 0 0.0051 65 ::f,2,2 f,3,15 f,13,14 f,15,2 
13:2,1 0.001 1 0 3,1 0.001 1 1 3,0 0.001 1 -1 0.0051 65 0,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 1 0 0.0042 80 12,2 0.001 -1 1 15,0 0.001 0 -1 12,3 0.001 0 1 0.002 50 14,14 0.001 0 1 13,13 0.001 0 -1 14,12 0.001 1 0 0.0071 65 ::f,2,2 f,3,15 f,13,14 f,15,2 
14:2,1 0.001 1 0 3,1 0.001 0 1 3,0 0.001 1 0 0.0051 65 0,13 0.001 0 -1 1,15 0.001 -1 1 1,13 0.001 1 0 0.0062 80 12,2 0.001 -1 0 15,0 0.001 1 -1 12,3 0.001 -1 1 0.002 50 14,14 0.001 0 1 13,13 0.001 0 -1 14,12 0.001 1 0 0.0071 65 ::f,2,2 f,3,15 f,13,14 f,15,2 
15:2,1 0.001 1 1 3,2 0.001 0 1 3,0 0.001 1 0 0.0061 65 0,13 0.001 0 -1 1,15 0.001 -1 1 1,13 0.001 1 1 0.0062 80 12,2 0.001 -1 0 15,0 0.001 1 -1 12,3 0.001 -1 1 0.002 50 14,14 0.001 -1 1 13,13 0.001 1 -1 14,12 0.001 1 1 0.0071 65 ::f,2,2 f,3,15 f,13,14 f,15,2 
16:2,1 0.001 1 1 3,2 0.001 0 1 3,0 0.001 1 1 0.0061 65 0,13 0.001 1 -1 1,15 0.001 -1 0 2,14 0.001 1 1 0.0072 80 12,2 0.001 -1 -1 15,0 0.001 1 0 12,3 0.001 -1 0 0.002 50 14,14 0.001 -1 1 13,13 0.001 1 -1 15,13 0.001 1 1 0.0081 65 ::f,2,2 f,3,15 f,13,14 f,15,2 
17:2,1 0.001 0 1 3,2 0.001 -1 1 3,0 0.001 1 1 0.0061 65 1,12 0.001 1 -1 1,15 0.001 -1 0 2,14 0.001 1 1 1.0083 95 12,2 0.001 -1 -1 15,0 0.001 1 0 12,3 0.001 -1 0 0.002 50 14,14 0.001 -1 0 13,13 0.001 1 0 15,13 0.001 1 1 0.0081 65 ::f,0,13 f,2,2 f,13,14 f,15,2 
18:2,1 0.001 0 1 2,3 0.001 -1 1 3,0 0.001 0 1 0.0071 65 1,12 0.001 1 -1 1,15 0.001 -1 -1 2,14 0.001 0 1 1.0083 95 12,2 0.001 0 -1 15,0 0.001 1 1 12,3 0.001 -1 -1 0.002 50 14,14 0.001 -1 0 14,13 0.001 1 0 15,13 0.001 0 1 0.0091 65 ::f,0,13 f,2,2 f,13,14 f,15,2 
19:2,1 0.001 0 1 2,3 0.001 -1 1 3,1 0.001 0 1 0.0081 65 1,12 0.001 1 0 0,14 0.001 -1 -1 2,14 0.001 0 1 1.0093 95 12,1 0.001 0 -1 15,0 0.001 1 1 12,3 0.001 -1 -1 0.003 50 14,14 0.001 -1 0 14,13 0.001 1 0 15,14 0.001 0 1 1.0102 80 ::f,0,13 f,2,2 f,13,15 f,15,2 
20:2,1 0.001 0 1 2,3 0.001 -1 0 3,2 0.001 0 1 0.0092 80 2,12 0.001 1 0 0,14 0.001 -1 -1 2,14 0.001 -1 1 1.0103 95 12,1 0.001 0 -1 15,0 0.001 0 1 12,3 0.001 0 -1 0.003 50 14,14 0.001 -1 -1 14,13 0.001 1 1 15,14 0.001 0 1 1.0102 80 ::f,0,13 f,3,3 f,13,15 f,15,2 
21:2,1 0.001 -1 1 1,3 0.001 -1 0 3,2 0.001 0 1 0.0103 95 2,12 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 -1 1 1.0103 95 12,1 0.001 1 -1 15,1 0.001 0 1 12,2 0.001 0 -1 0.005 50 14,14 0.001 -1 -1 14,13 0.001 1 1 15,14 0.001 -1 1 1.0102 80 ::f,0,13 f,1,1 f,13,15 f,15,2 
22:2,1 0.001 -1 1 1,3 0.001 -1 0 3,2 0.001 -1 1 0.0103 95 2,12 0.001 1 1 0,14 0.001 0 -1 2,14 0.001 -1 0 1.0103 95 12,1 0.001 1 -1 15,1 0.001 0 1 12,2 0.001 0 -1 0.0051 65 14,14 0.001 0 -1 14,13 0.001 0 1 14,15 0.001 -1 1 1.0112 80 ::f,0,13 f,1,1 f,13,15 f,15,3 
23:2,1 0.001 -1 0 1,3 0.001 -1 -1 2,3 0.001 -1 1 0.0113 95 3,13 0.001 1 1 0,14 0.001 0 -1 1,14 0.001 -1 0 2.0124 110 12,1 0.001 1 0 15,1 0.001 -1 1 12,2 0.001 1 -1 0.0051 65 14,14 0.001 0 -1 14,13 0.001 0 1 14,15 0.001 -1 1 1.0112 80 ::f,1,1 f,1,15 f,13,15 f,15,3 
24:2,1 0.001 -1 0 0,2 0.001 -1 -1 2,3 0.001 -1 1 1.0124 110 3,13 0.001 1 1 0,14 0.001 1 -1 1,14 0.001 -1 0 2.0124 110 13,1 0.001 1 0 15,1 0.001 -1 1 12,2 0.001 1 -1 0.0061 65 14,14 0.001 1 -1 14,13 0.001 0 1 14,15 0.001 -1 0 1.0112 80 ::f,0,0 f,1,15 f,13,15 f,15,3 
25:2,1 0.001 -1 -1 0,2 0.001 -1 -1 2,3 0.001 -1 0 1.0124 110 3,13 0.001 0 1 0,14 0.001 1 -1 1,14 0.001 -1 -1 2.0124 110 14,1 0.001 1 0 15,1 0.001 -1 0 12,2 0.001 1 0 0.0071 65 14,14 0.001 1 -1 14,13 0.001 -1 1 14,15 0.001 -1 0 1.0112 80 ::f,0,0 f,1,15 f,13,15 f,15,3 
26:2,1 0.001 -1 -1 0,2 0.001 0 -1 1,3 0.001 -1 0 1.0134 110 3,14 0.001 0 1 0,14 0.001 1 0 1,14 0.001 -1 -1 2.0134 110 14,1 0.001 1 0 15,1 0.001 -1 0 12,2 0.001 1 0 0.0071 65 14,14 0.001 1 0 14,13 0.001 -1 1 14,15 0.001 -1 0 1.0113 95 ::f,0,0 f,1,15 f,12,12 f,15,3 
27:2,1 0.001 0 -1 0,1 0.001 0 -1 1,3 0.001 -1 0 1.0144 110 3,14 0.001 0 1 0,14 0.001 1 0 1,14 0.001 0 -1 2.0134 110 14,1 0.001 1 1 15,1 0.001 -1 -1 12,2 0.001 1 1 0.0071 65 14,14 0.001 1 0 14,13 0.001 -1 0 14,15 0.001 -1 -1 1.0113 95 ::f,0,0 f,1,15 f,12,12 f,15,3 
28:2,1 0.001 0 -1 0,1 0.001 0 -1 1,3 0.001 -1 -1 2.0145 125 3,14 0.001 -1 1 0,14 0.001 1 1 1,13 0.001 0 -1 2.0144 110 14,1 0.001 1 1 15,1 0.001 -1 -1 12,2 0.001 1 1 0.0071 65 14,14 0.001 1 1 14,13 0.001 -1 0 14,15 0.001 -1 -1 1.0113 95 ::f,0,0 f,1,15 f,12,12 f,15,3 
29:2,1 0.001 1 -1 0,1 0.001 1 -1 0,2 0.001 -1 -1 2.0155 125 2,15 0.001 -1 1 0,14 0.001 1 1 1,13 0.001 0 -1 4.0155 125 14,1 0.001 0 1 15,1 0.001 0 -1 12,2 0.001 0 1 0.0071 65 14,14 0.001 1 1 14,13 0.001 -1 -1 14,15 0.001 0 -1 1.0113 95 ::f,0,0 f,3,14 f,12,12 f,15,3 
30:2,1 0.001 1 -1 1,0 0.001 1 -1 0,2 0.001 -1 -1 2.0165 125 2,15 0.001 -1 1 0,14 0.001 0 1 1,13 0.001 1 -1 4.0155 125 14,2 0.001 0 1 15,1 0.001 0 -1 12,2 0.001 0 1 0.0081 65 14,14 0.001 0 1 14,13 0.001 -1 -1 14,15 0.001 0 -1 1.0113 95 ::f,0,0 f,3,14 f,12,12 f,15,3 
31:2,1 0.001 1 0 1,0 0.001 1 -1 0,2 0.001 0 -1 2.0165 125 2,15 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 1 -1 4.0155 125 14,2 0.001 0 1 15,1 0.001 1 -1 12,2 0.001 -1 1 0.0081 65 14,14 0.001 0 1 14,13 0.001 0 -1 14,15 0.001 1 -1 1.0113 95 ::f,0,0 f,3,14 f,12,12 f,15,3 
