16
0:0,0 0.001 -1 -1 1,0 0.003 -1 0 2,2 0.002 1 -1 0.002 50 0,14 0.001 0 1 3,13 0.003 1 -1 1,14 0.002 -1 -1 0.002 50 14,0 0.001 -1 0 14,2 0.003 1 1 15,3 0.002 1 1 0.001 50 14,12 0.001 0 -1 12,15 0.003 -1 1 13,13 0.002 1 0 0.002 50 ::f,0,15 f,2,0 f,13,3 f,15,13 
1:0,0 0.001 -1 -1 1,0 0.003 -1 0 2,2 0.001 1 -1 0.002 50 0,14 0.001 0 1 3,13 0.001 1 -1 1,14 0.001 -1 -1 0.0021 65 14,0 0.001 -1 0 14,2 0.001 1 1 15,3 0.001 1 1 0.001 50 14,12 0.001 0 -1 12,15 0.001 -1 1 13,13 0.001 1 0 0.002 50 ::f,1,12 f,2,0 f,13,3 f,15,13 
2:0,0 0.001 0 -1 1,0 0.003 -1 0 2,2 0.001 1 0 0.002 50 0,14 0.001 -1 1 3,13 0.001 1 0 1,14 0.001 0 -1 0.0021 65 14,0 0.001 -1 -1 14,2 0.001 0 1 15,3 0.001 0 1 0.001 50 14,12 0.001 1 -1 12,15 0.001 -1 0 13,13 0.001 1 1 0.002 50 ::f,1,12 f,2,0 f,13,3 f,15,13 
3:0,0 0.001 0 -1 1,0 0.003 -1 0 2,2 0.001 1 0 0.002 50 0,14 0.001 -1 1 3,13 0.001 1 0 1,14 0.001 0 -1 0.0021 65 14,0 0.001 -1 -1 14,2 0.001 0 1 15,3 0.001 0 1 0.001 50 14,12 0.001 1 -1 12,15 0.001 -1 0 13,13 0.001 1 1 0.002 50 ::f,1,12 f,2,0 f,13,3 f,15,13 
4:0,0 0.001 1 -1 1,0 0.003 -1 0 2,2 0.001 1 1 0.002 50 0,14 0.001 -1 0 3,13 0.001 1 1 1,14 0.001 1 -1 0.0021 65 14,0 0.001 0 -1 14,2 0.001 -1 1 15,3 0.001 -1 1 0.001 50 14,12 0.001 1 0 12,15 0.001 -1 -1 13,13 0.001 0 1 0.002 50 ::f,1,12 f,2,0 f,13,3 f,15,13 
5:0,0 0.001 1 -1 1,0 0.003 -1 0 2,2 0.001 1 1 0.002 50 0,14 0.001 -1 0 3,13 0.001 1 1 1,14 0.001 1 -1 0.0021 65 14,0 0.001 0 -1 14,2 0.001 -1 1 15,3 0.001 -1 1 0.0011 65 14,12 0.001 1 0 12,15 0.001 -1 -1 13,13 0.001 0 1 0.002 50 ::f,1,12 f,2,0 f,12,0 f,15,13 
6:0,0 0.001 1 0 1,0 0.003 -1 0 2,2 0.001 0 1 0.002 50 0,14 0.001 -1 -1 3,13 0.001 0 1 1,14 0.001 1 0 0.0021 65 14,0 0.001 1 -1 14,2 0.001 -1 0 15,3 0.001 -1 0 0.0011 65 14,12 0.001 1 1 12,15 0.001 0 -1 13,13 0.001 -1 1 0.002 50 ::f,1,12 f,2,0 f,12,0 f,15,13 
7:0,0 0.001 1 0 1,0 0.003 -1 0 2,2 0.001 0 1 0.002 50 0,14 0.001 -1 -1 3,14 0.001 0 1 2,14 0.001 1 0 0.0041 65 14,0 0.001 1 -1 13,2 0.001 -1 0 14,3 0.001 -1 0 0.0031 65 14,12 0.001 1 1 12,14 0.001 0 -1 13,13 0.001 -1 1 0.0031 65 ::f,1,12 f,2,0 f,12,0 f,13,15 
8:0,0 0.001 1 0 1,0 0.003 -1 0 2,2 0.001 -1 1 0.002 50 0,14 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 1 0 0.0041 65 14,0 0.001 1 0 13,2 0.001 -1 0 14,3 0.001 -1 0 0.0031 65 14,12 0.001 0 1 12,14 0.001 0 -1 13,13 0.001 -1 0 0.0031 65 ::f,1,12 f,2,0 f,12,0 f,13,15 
9:0,0 0.001 1 1 1,0 0.003 -1 0 2,2 0.001 -1 1 0.002 50 0,13 0.001 0 -1 3,14 0.001 -1 1 2,14 0.001 1 1 0.0051 65 14,0 0.001 1 0 13,2 0.001 -1 -1 14,3 0.001 -1 -1 0.0031 65 14,13 0.001 0 1 12,14 0.001 1 -1 13,13 0.001 -1 0 0.0041 65 ::f,1,12 f,2,0 f,12,0 f,13,15 
