16
0:0,3 0.001 0 1 0,1 0.003 0 -1 0,2 0.002 -1 1 0.001 50 3,13 0.001 1 1 1,14 0.003 0 1 1,15 0.002 0 1 0.002 50 14,0 0.001 1 -1 14,1 0.003 0 -1 15,0 0.002 -1 1 0.001 50 13,15 0.001 1 1 14,15 0.003 -1 0 13,14 0.002 0 1 0.002 50 ::f,1,2 f,2,15 f,12,12 f,15,3 
1:0,3 0.001 -1 1 0,0 0.003 0 -1 0,2 0.001 -1 1 0.002 50 3,13 0.001 0 1 1,14 0.001 0 1 1,15 0.002 -1 1 0.002 50 14,0 0.001 1 0 14,1 0.001 0 -1 15,0 0.001 -1 1 0.001 50 13,15 0.001 1 1 14,15 0.001 -1 0 13,14 0.001 0 1 0.002 50 ::f,1,2 f,2,15 f,12,12 f,15,3 
2:0,3 0.001 -1 0 0,0 0.003 1 -1 0,2 0.001 -1 0 0.002 50 3,14 0.001 0 1 1,14 0.001 -1 1 1,15 0.002 -1 0 0.003 50 14,0 0.001 1 1 14,1 0.001 1 -1 15,0 0.001 -1 0 0.001 50 13,15 0.001 0 1 14,15 0.001 -1 -1 13,14 0.001 -1 1 0.002 50 ::f,1,2 f,2,15 f,12,12 f,15,3 
3:0,3 0.001 -1 -1 0,0 0.003 1 0 0,2 0.001 -1 -1 0.002 50 3,15 0.001 0 1 0,15 0.001 -1 1 1,15 0.002 -1 -1 0.005 50 15,1 0.001 1 1 14,1 0.001 1 0 14,0 0.001 -1 0 0.003 50 13,15 0.001 -1 1 14,15 0.001 0 -1 12,15 0.001 -1 1 0.003 50 ::f,1,2 f,2,15 f,12,12 f,15,3 
4:0,3 0.001 0 -1 1,0 0.003 1 0 0,2 0.001 0 -1 0.003 50 3,15 0.001 -1 1 0,15 0.001 -1 0 0,14 0.002 -1 -1 0.006 50 15,1 0.001 0 1 14,1 0.001 1 1 14,0 0.001 -1 0 0.003 50 13,15 0.001 -1 0 14,14 0.001 0 -1 12,15 0.001 -1 0 0.004 50 ::f,1,2 f,2,15 f,12,12 f,15,3 
5:0,3 0.001 1 -1 2,0 0.003 1 0 0,1 0.001 0 -1 0.005 50 3,15 0.001 -1 0 0,15 0.001 -1 -1 0,14 0.002 0 -1 0.006 50 15,2 0.001 0 1 14,1 0.001 0 1 14,0 0.001 -1 0 0.004 50 13,15 0.001 -1 -1 14,14 0.001 0 -1 12,15 0.001 -1 -1 0.004 50 ::f,1,2 f,2,15 f,12,12 f,15,3 
6:0,3 0.001 1 -1 3,0 0.003 1 0 0,0 0.001 0 -1 0.007 50 3,15 0.001 -1 0 0,15 0.001 0 -1 0,13 0.002 0 -1 0.007 50 15,2 0.001 0 1 14,2 0.001 0 1 13,0 0.001 -1 0 0.0061 65 12,14 0.001 -1 -1 14,13 0.001 0 -1 12,15 0.001 0 -1 0.006 50 ::f,1,2 f,2,15 f,12,12 f,13,2 
7:0,3 0.001 1 -1 3,0 0.003 1 1 0,0 0.001 1 -1 0.0071 65 3,15 0.001 -1 0 0,14 0.001 0 -1 0,12 0.002 0 -1 0.009 50 15,3 0.001 0 1 14,2 0.001 0 1 12,0 0.001 -1 0 0.0081 65 12,14 0.001 0 -1 14,12 0.001 0 -1 12,15 0.001 1 -1 0.007 50 ::f,1,2 f,2,15 f,12,12 f,13,2 
8:0,3 0.001 1 -1 3,0 0.003 0 1 0,0 0.001 1 0 1.0072 80 3,15 0.001 -1 0 0,13 0.001 0 -1 0,12 0.002 1 -1 0.0101 65 15,3 0.001 -1 1 14,2 0.001 0 1 12,0 0.001 -1 -1 0.0081 65 12,13 0.001 0 -1 14,12 0.001 1 -1 13,14 0.001 1 -1 0.009 50 ::f,0,2 f,1,12 f,12,12 f,13,2 
9:1,2 0.001 1 -1 3,1 0.003 0 1 1,0 0.001 1 0 1.0102 80 2,15 0.001 -1 0 0,13 0.001 0 -1 0,12 0.002 1 0 0.0111 65 15,3 0.001 -1 0 14,3 0.001 0 1 12,0 0.001 0 -1 0.0091 65 12,13 0.001 0 -1 14,12 0.001 1 0 13,14 0.001 1 -1 0.0091 65 ::f,0,2 f,1,12 f,13,2 f,13,15 
