16
0:3,0 0.001 1 0 3,2 0.003 1 0 2,2 0.002 1 1 0.001 50 3,15 0.001 1 1 3,14 0.003 1 -1 0,14 0.002 -1 -1 0.002 50 14,1 0.001 1 0 13,0 0.003 1 -1 13,3 0.002 0 1 0.002 50 13,13 0.001 0 -1 15,14 0.003 1 -1 14,12 0.002 1 0 0.002 50 ::f,1,12 f,2,0 f,12,3 f,14,13 
1:3,0 0.001 1 0 3,2 0.001 1 0 2,2 0.001 1 1 0.001 50 3,15 0.001 1 1 3,14 0.001 1 -1 0,14 0.001 -1 -1 0.002 50 14,1 0.001 1 0 13,0 0.001 1 -1 13,3 0.001 0 1 0.002 50 13,13 0.001 0 -1 15,14 0.001 1 -1 14,12 0.001 1 0 0.002 50 ::f,1,12 f,2,0 f,12,3 f,14,13 
2:3,0 0.001 1 1 3,2 0.001 1 1 2,2 0.001 0 1 0.001 50 3,15 0.001 0 1 3,14 0.001 1 0 0,14 0.001 0 -1 0.002 50 14,1 0.001 1 1 13,0 0.001 1 0 13,3 0.001 -1 1 0.002 50 13,13 0.001 1 -1 15,14 0.001 1 0 14,12 0.001 1 1 0.002 50 ::f,1,12 f,2,0 f,12,3 f,14,13 
3:3,0 0.001 1 1 3,2 0.001 1 1 2,2 0.001 0 1 0.001 50 3,15 0.001 0 1 3,14 0.001 1 0 0,14 0.001 0 -1 0.002 50 14,1 0.001 1 1 13,0 0.001 1 0 13,3 0.001 -1 1 0.002 50 13,13 0.001 1 -1 15,14 0.001 1 0 14,12 0.001 1 1 0.002 50 ::f,1,12 f,2,0 f,12,3 f,14,13 
4:3,0 0.001 0 1 3,2 0.001 0 1 2,2 0.001 -1 1 0.001 50 3,15 0.001 -1 1 3,14 0.001 1 1 0,14 0.001 1 -1 0.002 50 14,1 0.001 0 1 13,0 0.001 1 1 13,3 0.001 -1 0 0.002 50 13,13 0.001 1 0 15,14 0.001 1 1 14,12 0.001 0 1 0.002 50 ::f,1,12 f,2,0 f,12,3 f,14,13 
5:3,1 0.001 0 1 3,2 0.001 0 1 2,2 0.001 -1 1 0.002 50 3,15 0.001 -1 1 3,14 0.001 1 1 0,14 0.001 1 -1 0.002 50 14,1 0.001 0 1 13,0 0.001 1 1 13,3 0.001 -1 0 0.0021 65 13,13 0.001 1 0 15,14 0.001 1 1 14,12 0.001 0 1 0.0021 65 ::f,1,12 f,2,0 f,12,12 f,15,3 
6:3,1 0.001 0 1 3,2 0.001 -1 1 2,2 0.001 -1 0 0.002 50 3,15 0.001 -1 0 3,14 0.001 0 1 0,14 0.001 1 0 0.002 50 14,1 0.001 -1 1 13,0 0.001 0 1 13,3 0.001 -1 -1 0.0021 65 13,13 0.001 1 1 15,14 0.001 0 1 14,12 0.001 -1 1 0.0021 65 ::f,1,12 f,2,0 f,12,12 f,15,3 
7:3,1 0.001 -1 1 3,2 0.001 -1 1 1,2 0.001 -1 0 0.003 50 2,15 0.001 -1 0 3,14 0.001 0 1 0,14 0.001 1 0 0.003 50 14,1 0.001 -1 1 13,0 0.001 0 1 13,3 0.001 -1 -1 0.0021 65 13,13 0.001 1 1 15,14 0.001 0 1 14,12 0.001 -1 1 0.0021 65 ::f,1,12 f,2,0 f,12,12 f,15,3 
8:3,1 0.001 -1 1 3,2 0.001 -1 0 1,2 0.001 -1 0 0.003 50 2,15 0.001 -1 0 3,14 0.001 -1 1 0,14 0.001 1 1 0.003 50 14,1 0.001 -1 0 13,0 0.001 -1 1 13,3 0.001 0 -1 0.0021 65 13,13 0.001 0 1 15,14 0.001 -1 1 14,12 0.001 -1 0 0.0021 65 ::f,1,12 f,2,0 f,12,12 f,15,3 
9:3,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 -1 -1 0.004 50 2,15 0.001 -1 -1 3,14 0.001 -1 1 0,14 0.001 1 1 0.003 50 14,1 0.001 -1 0 13,0 0.001 -1 1 13,2 0.001 0 -1 0.0031 65 13,13 0.001 0 1 15,14 0.001 -1 1 13,12 0.001 -1 0 0.0031 65 ::f,1,12 f,2,0 f,12,12 f,15,3 
