16
0:2,1 0.001 0 -1 1,1 0.003 -1 1 2,2 0.002 0 -1 0.001 50 2,13 0.001 -1 0 3,15 0.003 1 0 0,14 0.002 -1 1 0.002 50 12,0 0.001 1 0 13,0 0.003 -1 1 12,1 0.002 -1 1 0 50 12,14 0.001 0 1 13,14 0.003 -1 1 13,15 0.002 1 0 0.001 50 ::f,1,3 f,1,13 f,13,3 f,15,15 
1:2,1 0.001 -1 -1 1,1 0.003 0 1 2,2 0.002 -1 -1 0.001 50 2,13 0.001 -1 0 3,15 0.003 1 -1 0,14 0.002 0 1 0.002 50 12,0 0.001 1 -1 13,0 0.003 0 1 12,1 0.002 0 1 0 50 12,14 0.001 1 1 13,14 0.003 0 1 13,15 0.002 1 -1 0.001 50 ::f,1,3 f,1,13 f,13,3 f,15,15 
2:2,1 0.001 -1 0 1,1 0.003 1 1 2,2 0.002 -1 0 0.001 50 2,13 0.001 -1 0 3,15 0.003 0 -1 0,14 0.002 1 1 0.002 50 12,0 0.001 0 -1 13,0 0.003 1 1 12,1 0.002 1 1 0 50 12,14 0.001 1 0 13,14 0.003 1 1 13,15 0.002 0 -1 0.001 50 ::f,1,3 f,1,13 f,13,3 f,15,15 
3:2,1 0.001 -1 0 1,1 0.003 1 1 1,2 0.002 -1 0 0.002 50 2,13 0.001 -1 0 3,14 0.003 0 -1 1,15 0.002 1 1 0.0041 65 12,0 0.001 -1 -1 14,1 0.003 1 1 13,2 0.002 1 1 0.002 50 12,14 0.001 1 0 13,14 0.003 1 0 13,15 0.002 0 -1 0.001 50 ::f,0,15 f,1,3 f,13,3 f,15,15 
4:2,1 0.001 -1 0 2,2 0.003 1 1 0,2 0.002 -1 0 0.004 50 1,13 0.001 -1 0 3,13 0.003 0 -1 1,15 0.001 1 1 0.0061 65 12,0 0.001 -1 0 15,2 0.003 1 1 13,2 0.001 1 1 0.003 50 12,14 0.001 1 0 14,14 0.003 1 0 13,14 0.002 0 -1 0.003 50 ::f,0,15 f,1,3 f,13,3 f,15,15 
5:1,1 0.001 -1 0 3,3 0.003 1 1 0,2 0.001 -1 0 0.006 50 1,13 0.001 -1 0 3,12 0.003 0 -1 1,15 0.001 1 0 0.0071 65 12,0 0.001 -1 1 15,2 0.001 1 1 13,2 0.001 1 0 0.003 50 12,14 0.001 1 -1 14,14 0.001 1 0 13,13 0.002 0 -1 0.004 50 ::f,0,15 f,1,3 f,13,3 f,15,15 
6:0,1 0.001 -1 0 3,3 0.001 1 1 0,2 0.001 -1 1 0.007 50 1,13 0.001 -1 1 3,12 0.001 0 -1 2,15 0.001 1 0 0.0081 65 12,0 0.001 0 1 15,2 0.001 1 0 14,2 0.001 1 0 0.004 50 12,14 0.001 0 -1 14,14 0.001 1 -1 13,12 0.002 0 -1 0.005 50 ::f,0,15 f,1,3 f,13,3 f,15,15 
7:0,1 0.001 -1 0 3,3 0.001 1 0 0,2 0.001 0 1 0.007 50 1,13 0.001 0 1 3,12 0.001 -1 -1 3,15 0.001 1 0 0.0091 65 12,0 0.001 1 1 15,2 0.001 1 -1 14,2 0.001 1 0 0.004 50 12,13 0.001 0 -1 14,14 0.001 0 -1 13,12 0.001 0 -1 0.006 50 ::f,0,15 f,1,3 f,13,3 f,15,15 
8:0,1 0.001 -1 1 3,3 0.001 1 -1 0,3 0.001 0 1 0.008 50 1,14 0.001 0 1 3,12 0.001 -1 0 3,15 0.001 1 0 0.0101 65 13,1 0.001 1 1 15,2 0.001 0 -1 14,2 0.001 1 0 0.005 50 12,12 0.001 0 -1 14,13 0.001 0 -1 13,12 0.001 -1 -1 0.008 50 ::f,0,15 f,1,3 f,13,3 f,15,15 
9:0,1 0.001 0 1 3,3 0.001 0 -1 0,3 0.001 0 1 0.008 50 1,14 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 1 -1 0.0111 65 13,1 0.001 1 1 15,1 0.001 0 -1 14,2 0.001 1 -1 0.006 50 12,12 0.001 0 -1 14,13 0.001 0 -1 13,12 0.001 -1 0 0.008 50 ::f,0,15 f,1,3 f,13,3 f,15,15 
