16
0:2,1 0.001 0 -1 0,3 0.003 1 1 0,2 0.002 0 1 0 50 2,12 0.001 1 -1 0,15 0.003 1 1 3,12 0.002 -1 1 0 50 13,1 0.001 0 1 12,0 0.003 -1 -1 14,1 0.002 -1 0 0 50 14,14 0.001 1 -1 15,12 0.003 1 0 15,13 0.002 1 0 0.001 50 ::f,0,1 f,3,13 f,12,14 f,13,2 
1:2,1 0.001 -1 -1 0,3 0.003 1 0 0,2 0.001 0 1 0 50 2,12 0.001 0 -1 0,15 0.001 1 1 2,13 0.002 -1 1 0.001 50 13,1 0.001 0 1 12,0 0.003 -1 0 14,1 0.002 -1 0 0 50 14,14 0.001 1 -1 15,12 0.001 1 0 15,13 0.002 1 -1 0.001 50 ::f,0,1 f,3,13 f,12,14 f,13,2 
2:1,0 0.001 -1 -1 1,3 0.003 1 0 0,3 0.001 0 1 0.003 50 2,12 0.001 -1 -1 0,15 0.001 1 0 1,14 0.002 -1 1 0.002 50 13,1 0.001 0 1 12,0 0.003 -1 1 14,1 0.002 -1 1 0.0001 65 14,14 0.001 0 -1 15,12 0.001 1 -1 15,13 0.002 0 -1 0.001 50 ::f,0,1 f,3,13 f,12,14 f,14,0 
3:1,0 0.001 -1 -1 2,3 0.003 1 0 0,3 0.001 0 1 0.004 50 2,12 0.001 -1 0 1,15 0.001 1 0 0,15 0.002 -1 1 0.004 50 13,2 0.001 0 1 12,0 0.003 0 1 14,1 0.002 0 1 0.0011 65 14,13 0.001 0 -1 15,12 0.001 0 -1 15,13 0.002 -1 -1 0.002 50 ::f,0,1 f,3,13 f,12,14 f,14,0 
4:1,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 1 1 0.004 50 2,12 0.001 -1 1 1,15 0.001 1 0 0,15 0.001 -1 1 0.004 50 13,3 0.001 0 1 12,1 0.003 0 1 14,2 0.002 0 1 0.0041 65 14,13 0.001 0 -1 15,12 0.001 -1 -1 15,13 0.002 -1 0 0.002 50 ::f,0,1 f,3,13 f,12,14 f,14,0 
5:0,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 1 0 0.005 50 1,13 0.001 -1 1 2,15 0.001 1 0 0,15 0.001 0 1 0.006 50 13,3 0.001 0 1 12,1 0.001 0 1 14,3 0.002 0 1 0.0051 65 14,12 0.001 0 -1 15,12 0.001 -1 0 14,13 0.002 -1 0 0.004 50 ::f,0,1 f,3,13 f,12,14 f,14,0 
6:0,0 0.001 -1 0 3,3 0.001 1 0 1,3 0.001 1 0 0.007 50 1,13 0.001 -1 1 2,15 0.001 1 0 0,15 0.001 1 1 0.006 50 13,3 0.001 1 1 12,2 0.001 0 1 14,3 0.001 0 1 0.0061 65 14,12 0.001 0 -1 15,12 0.001 -1 0 14,13 0.001 -1 0 0.004 50 ::f,0,1 f,3,13 f,12,14 f,14,0 
7:0,0 0.001 -1 1 3,3 0.001 1 0 1,3 0.001 1 0 0.007 50 0,14 0.001 -1 1 3,15 0.001 1 0 0,15 0.001 1 0 0.008 50 13,3 0.001 1 0 12,2 0.001 0 1 14,3 0.001 1 1 0.0061 65 14,12 0.001 -1 -1 15,12 0.001 -1 0 13,13 0.001 -1 0 0.005 50 ::f,0,1 f,3,13 f,12,14 f,14,0 
8:0,0 0.001 0 1 3,3 0.001 1 -1 1,3 0.001 1 0 0.007 50 0,14 0.001 -1 1 3,15 0.001 1 0 1,15 0.001 1 0 0.009 50 13,3 0.001 1 0 12,3 0.001 0 1 14,3 0.001 1 0 0.0071 65 14,12 0.001 -1 0 15,12 0.001 -1 1 13,13 0.001 -1 0 0.005 50 ::f,0,1 f,3,13 f,12,14 f,14,0 
9:0,0 0.001 1 1 3,3 0.001 0 -1 1,3 0.001 1 0 0.007 50 0,14 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 0 0.009 50 13,3 0.001 1 0 12,3 0.001 0 1 15,3 0.001 1 0 0.0081 65 14,12 0.001 -1 1 14,13 0.001 -1 1 12,13 0.001 -1 0 0.007 50 ::f,0,1 f,3,13 f,12,14 f,14,0 
10:0,0 0.001 1 0 3,2 0.001 0 -1 2,3 0.001 1 0 0.009 50 0,15 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 0.011 50 13,3 0.001 1 0 12,3 0.001 1 1 15,3 0.001 1 0 0.0081 65 13,13 0.001 -1 1 14,13 0.001 -1 1 12,13 0.001 -1 0 0.008 50 ::f,0,1 f,3,13 f,12,14 f,14,0 
11:1,0 0.001 1 0 3,1 0.001 0 -1 2,3 0.001 1 0 0.011 50 0,15 0.001 0 1 3,14 0.001 0 -1 3,15 0.001 1 0 0.013 50 14,3 0.001 1 0 12,3 0.001 1 0 15,3 0.001 1 -1 0.0091 65 13,13 0.001 -1 1 14,13 0.001 -1 1 12,13 0.001 -1 1 0.0081 65 ::f,0,1 f,3,13 f,12,15 f,14,0 
12:2,0 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 1 0 0.014 50 0,15 0.001 1 1 3,14 0.001 0 -1 3,15 0.001 1 0 0.0131 65 14,3 0.001 1 0 12,3 0.001 1 -1 15,3 0.001 0 -1 0.0091 65 13,13 0.001 0 1 13,14 0.001 -1 1 12,13 0.001 0 1 0.0091 65 ::f,0,1 f,2,15 f,12,15 f,14,0 
