16
0:2,1 0.001 0 -1 1,2 0.003 1 0 3,1 0.002 1 -1 0.001 50 1,14 0.001 -1 1 2,13 0.003 0 1 2,15 0.002 -1 1 0.003 50 15,0 0.003 1 1 13,1 0.003 1 -1 15,3 0.002 1 0 0.002 50 13,15 0.001 0 1 15,13 0.003 1 -1 15,12 0.002 0 -1 0.001 50 ::f,1,0 f,2,14 f,12,1 f,13,12 
1:2,0 0.001 0 -1 2,2 0.003 1 0 3,1 0.002 0 -1 0.003 50 0,15 0.001 -1 1 2,13 0.003 0 1 2,15 0.002 0 1 0.004 50 15,0 0.003 1 0 14,0 0.003 1 -1 15,3 0.002 1 -1 0.003 50 13,15 0.001 1 1 15,13 0.003 0 -1 15,12 0.002 -1 -1 0.001 50 ::f,1,0 f,2,14 f,12,1 f,13,12 
2:2,0 0.001 0 -1 3,2 0.003 1 0 3,0 0.002 0 -1 0.005 50 0,15 0.001 -1 1 2,13 0.001 0 1 2,15 0.002 1 1 0.0041 65 15,0 0.003 1 -1 14,0 0.001 1 -1 15,3 0.002 0 -1 0.003 50 13,15 0.001 1 0 15,13 0.003 0 -1 15,12 0.002 -1 0 0.001 50 ::f,1,0 f,3,12 f,12,1 f,13,12 
3:2,0 0.001 -1 -1 3,2 0.001 1 0 3,0 0.001 0 -1 0.005 50 0,15 0.001 0 1 2,14 0.001 0 1 2,15 0.002 1 0 0.0051 65 15,0 0.003 0 -1 14,0 0.001 0 -1 15,2 0.002 0 -1 0.004 50 14,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.002 -1 0 0.003 50 ::f,1,0 f,3,12 f,12,1 f,13,12 
4:2,0 0.001 -1 0 3,2 0.001 1 -1 3,0 0.001 -1 -1 0.005 50 0,15 0.001 1 1 2,14 0.001 0 1 2,15 0.002 1 -1 0.0051 65 15,0 0.003 -1 -1 14,0 0.001 -1 -1 15,1 0.002 0 -1 0.005 50 15,15 0.001 1 0 15,12 0.001 0 -1 14,12 0.001 -1 0 0.0051 65 ::f,1,0 f,3,12 f,12,1 f,14,14 
5:2,0 0.001 -1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 0.005 50 0,15 0.001 1 0 2,14 0.001 0 1 2,15 0.002 0 -1 0.0051 65 15,0 0.003 -1 0 14,0 0.001 -1 0 15,1 0.001 0 -1 0.005 50 15,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 0.0061 65 ::f,1,0 f,3,12 f,12,1 f,14,14 
6:2,0 0.001 -1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 0.006 50 1,15 0.001 1 0 2,14 0.001 1 1 2,15 0.002 0 -1 0.0061 65 15,0 0.003 -1 1 14,0 0.001 -1 1 15,1 0.001 0 -1 0.005 50 15,15 0.001 1 -1 15,12 0.001 -1 -1 13,12 0.001 -1 0 0.0061 65 ::f,1,0 f,3,12 f,12,1 f,14,14 
7:2,0 0.001 -1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 0.0061 65 1,15 0.001 1 0 3,15 0.001 1 1 2,14 0.002 0 -1 0.0081 65 14,1 0.003 -1 1 13,1 0.001 -1 1 15,0 0.001 0 -1 0.008 50 15,15 0.001 0 -1 15,12 0.001 -1 0 13,12 0.001 -1 0 0.0061 65 ::f,2,2 f,3,12 f,12,1 f,14,14 
8:1,0 0.001 -1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 0.0081 65 2,15 0.001 1 0 3,15 0.001 1 1 2,14 0.001 0 -1 0.0091 65 13,2 0.003 -1 1 13,1 0.001 -1 1 15,0 0.001 0 -1 0.009 50 15,14 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 -1 0 0.0091 65 ::f,2,2 f,3,12 f,12,1 f,14,14 
9:0,0 0.001 -1 0 3,0 0.001 0 -1 2,0 0.001 -1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 1 0 2,14 0.001 0 -1 0.0091 65 12,3 0.003 -1 1 13,1 0.001 -1 1 15,0 0.001 -1 -1 0.01 50 15,13 0.001 0 -1 13,12 0.001 -1 0 12,12 0.001 -1 0 0.0111 65 ::f,2,2 f,3,12 f,12,1 f,14,14 
10:0,0 0.001 -1 0 3,0 0.001 0 -1 2,0 0.001 -1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 1 -1 2,14 0.001 0 -1 0.0091 65 12,3 0.001 -1 1 12,2 0.001 -1 1 15,0 0.001 -1 0 0.011 50 15,12 0.001 0 -1 13,12 0.001 -1 0 12,12 0.001 -1 1 0.0121 65 ::f,2,2 f,3,12 f,12,1 f,14,14 
11:0,0 0.001 -1 1 3,0 0.001 -1 -1 2,0 0.001 -1 0 0.0101 65 2,15 0.001 1 0 3,15 0.001 0 -1 2,13 0.001 0 -1 0.0101 65 12,3 0.001 0 1 12,2 0.001 -1 1 14,0 0.001 -1 0 0.012 50 15,12 0.001 0 -1 13,12 0.001 -1 0 12,12 0.001 0 1 0.0121 65 ::f,2,2 f,3,12 f,12,1 f,14,14 
12:0,0 0.001 0 1 3,0 0.001 -1 0 1,0 0.001 -1 0 0.0111 65 2,15 0.001 1 -1 3,14 0.001 0 -1 2,13 0.001 0 -1 0.0111 65 12,3 0.001 1 1 12,2 0.001 0 1 13,0 0.001 -1 0 0.013 50 15,12 0.001 -1 -1 13,12 0.001 -1 0 12,13 0.001 0 1 0.0131 65 ::f,2,2 f,3,12 f,12,1 f,14,14 
13:0,1 0.001 0 1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.0131 65 2,15 0.001 1 -1 3,13 0.001 0 -1 2,13 0.001 0 -1 0.0121 65 12,3 0.001 1 0 12,2 0.001 1 1 12,0 0.001 -1 0 0.014 50 15,12 0.001 -1 0 12,12 0.001 -1 0 12,14 0.001 0 1 0.0151 65 ::f,2,2 f,3,12 f,12,1 f,14,14 
