16
0:0,1 0.001 -1 1 1,0 0.003 -1 0 2,1 0.002 1 -1 0.003 50 3,12 0.001 -1 -1 0,15 0.003 -1 0 0,12 0.002 0 -1 0.002 50 15,0 0.001 1 -1 13,1 0.003 1 0 12,0 0.002 1 1 0.001 50 12,14 0.001 -1 -1 15,12 0.003 1 0 14,13 0.002 1 0 0.002 50 ::f,1,14 f,3,2 f,14,14 f,15,3 
1:0,1 0.001 -1 1 1,0 0.001 -1 0 2,1 0.001 1 -1 0.003 50 3,12 0.001 -1 -1 0,15 0.001 -1 0 0,12 0.001 0 -1 0.002 50 15,0 0.001 1 -1 13,1 0.001 1 0 12,0 0.001 1 1 0.001 50 12,14 0.001 -1 -1 15,12 0.001 1 0 14,13 0.001 1 0 0.002 50 ::f,1,14 f,3,2 f,14,14 f,15,3 
2:0,1 0.001 0 1 1,0 0.001 -1 1 2,1 0.001 0 -1 0.003 50 3,12 0.001 -1 0 0,15 0.001 -1 1 0,12 0.001 -1 -1 0.002 50 15,0 0.001 0 -1 13,1 0.001 1 -1 12,0 0.001 1 0 0.001 50 12,14 0.001 -1 0 15,12 0.001 1 -1 14,13 0.001 1 -1 0.002 50 ::f,1,14 f,3,2 f,14,14 f,15,3 
3:0,1 0.001 0 1 1,0 0.001 -1 1 2,1 0.001 0 -1 0.003 50 3,12 0.001 -1 0 0,15 0.001 -1 1 0,12 0.001 -1 -1 0.002 50 15,0 0.001 0 -1 13,1 0.001 1 -1 12,0 0.001 1 0 0.001 50 12,14 0.001 -1 0 15,12 0.001 1 -1 14,13 0.001 1 -1 0.002 50 ::f,1,14 f,3,2 f,14,14 f,15,3 
4:0,1 0.001 1 1 1,0 0.001 0 1 2,1 0.001 -1 -1 0.003 50 3,12 0.001 -1 1 0,15 0.001 0 1 0,12 0.001 -1 0 0.002 50 15,0 0.001 -1 -1 13,1 0.001 0 -1 12,0 0.001 1 -1 0.001 50 12,14 0.001 -1 1 15,12 0.001 0 -1 14,13 0.001 0 -1 0.002 50 ::f,1,14 f,3,2 f,14,14 f,15,3 
5:0,1 0.001 1 1 1,0 0.001 0 1 2,1 0.001 -1 -1 0.003 50 3,12 0.001 -1 1 0,15 0.001 0 1 0,12 0.001 -1 0 0.002 50 15,0 0.001 -1 -1 13,1 0.001 0 -1 12,0 0.001 1 -1 0.001 50 12,14 0.001 -1 1 15,12 0.001 0 -1 14,13 0.001 0 -1 0.002 50 ::f,1,14 f,3,2 f,14,14 f,15,3 
6:0,1 0.001 1 0 1,0 0.001 1 1 2,1 0.001 -1 0 0.003 50 3,12 0.001 0 1 0,15 0.001 1 1 0,12 0.001 -1 1 0.002 50 15,0 0.001 -1 0 13,1 0.001 -1 -1 12,0 0.001 0 -1 0.001 50 12,14 0.001 0 1 15,12 0.001 -1 -1 14,13 0.001 -1 -1 0.002 50 ::f,1,14 f,3,2 f,14,14 f,15,3 
7:1,1 0.001 1 0 1,0 0.001 1 1 2,1 0.001 -1 0 0.004 50 3,12 0.001 0 1 0,15 0.001 1 1 0,12 0.001 -1 1 0.002 50 14,0 0.001 -1 0 13,1 0.001 -1 -1 12,0 0.001 0 -1 0.002 50 12,14 0.001 0 1 15,12 0.001 -1 -1 14,13 0.001 -1 -1 0.002 50 ::f,1,14 f,3,2 f,14,14 f,15,3 
8:1,1 0.001 1 0 1,0 0.001 1 1 2,1 0.001 -1 0 0.004 50 3,12 0.001 1 1 0,15 0.001 1 0 0,12 0.001 0 1 0.002 50 13,0 0.001 -1 0 13,1 0.001 -1 0 12,0 0.001 -1 -1 0.003 50 12,14 0.001 1 1 15,12 0.001 -1 0 14,13 0.001 -1 0 0.002 50 ::f,1,14 f,3,2 f,14,14 f,15,3 
9:1,1 0.001 1 -1 1,0 0.001 1 0 2,1 0.001 -1 1 0.004 50 3,12 0.001 1 1 1,15 0.001 1 0 0,13 0.001 0 1 0.004 50 13,0 0.001 -1 0 13,1 0.001 -1 0 12,0 0.001 -1 -1 0.003 50 12,14 0.001 1 1 14,12 0.001 -1 0 13,13 0.001 -1 0 0.004 50 ::f,1,14 f,3,2 f,14,14 f,15,3 
