16
0:1,1 0.001 -1 1 1,3 0.003 -1 1 0,0 0.002 -1 1 0.002 50 0,15 0.001 -1 0 0,12 0.003 -1 0 2,14 0.002 0 -1 0.001 50 14,0 0.001 -1 -1 13,0 0.003 0 -1 12,0 0.002 0 -1 0.002 50 15,15 0.001 0 1 14,15 0.003 1 1 15,12 0.002 1 1 0.002 50 ::f,3,1 f,3,14 f,13,15 f,15,3 
1:0,2 0.001 -1 1 1,3 0.003 -1 1 0,0 0.001 -1 1 0.003 50 0,15 0.001 -1 0 0,12 0.001 -1 0 2,14 0.001 0 -1 0.001 50 14,0 0.001 -1 -1 13,0 0.001 0 -1 12,0 0.001 0 -1 0.002 50 15,15 0.001 0 1 14,15 0.001 1 1 15,12 0.001 1 1 0.002 50 ::f,3,1 f,3,14 f,13,15 f,15,3 
2:0,2 0.001 -1 1 1,3 0.003 -1 1 0,0 0.001 -1 0 0.003 50 0,15 0.001 -1 -1 0,12 0.001 -1 -1 2,14 0.001 1 -1 0.001 50 14,0 0.001 0 -1 13,0 0.001 1 -1 12,0 0.001 1 -1 0.002 50 15,15 0.001 -1 1 14,15 0.001 0 1 15,12 0.001 0 1 0.002 50 ::f,3,1 f,3,14 f,13,15 f,15,3 
3:0,2 0.001 -1 1 1,3 0.003 -1 1 0,0 0.001 -1 0 0.003 50 0,15 0.001 -1 -1 0,12 0.001 -1 -1 2,14 0.001 1 -1 0.001 50 14,0 0.001 0 -1 13,0 0.001 1 -1 12,0 0.001 1 -1 0.002 50 15,15 0.001 -1 1 14,15 0.001 0 1 15,12 0.001 0 1 0.002 50 ::f,3,1 f,3,14 f,13,15 f,15,3 
4:0,2 0.001 -1 1 1,3 0.003 -1 1 0,0 0.001 -1 -1 0.003 50 0,15 0.001 0 -1 0,12 0.001 0 -1 2,14 0.001 1 0 0.001 50 14,0 0.001 1 -1 13,0 0.001 1 0 12,0 0.001 1 0 0.002 50 15,15 0.001 -1 0 14,15 0.001 -1 1 15,12 0.001 -1 1 0.002 50 ::f,3,1 f,3,14 f,13,15 f,15,3 
5:0,2 0.001 -1 1 1,3 0.003 -1 1 0,0 0.001 -1 -1 0.003 50 0,15 0.001 0 -1 0,12 0.001 0 -1 2,14 0.001 1 0 0.0011 65 14,0 0.001 1 -1 13,0 0.001 1 0 12,0 0.001 1 0 0.002 50 15,15 0.001 -1 0 14,15 0.001 -1 1 15,12 0.001 -1 1 0.002 50 ::f,2,13 f,3,1 f,13,15 f,15,3 
6:0,2 0.001 -1 1 1,3 0.003 -1 1 0,0 0.001 0 -1 0.003 50 0,15 0.001 1 -1 0,12 0.001 1 -1 2,14 0.001 1 1 0.0011 65 14,0 0.001 1 0 13,0 0.001 1 1 12,0 0.001 1 1 0.002 50 15,15 0.001 -1 -1 14,15 0.001 -1 0 15,12 0.001 -1 0 0.002 50 ::f,2,13 f,3,1 f,13,15 f,15,3 
7:0,2 0.001 -1 1 1,3 0.003 -1 1 0,0 0.001 0 -1 0.003 50 1,14 0.001 1 -1 0,12 0.001 1 -1 2,14 0.001 1 1 0.0021 65 14,0 0.001 1 0 13,0 0.001 1 1 12,0 0.001 1 1 0.002 50 15,15 0.001 -1 -1 14,15 0.001 -1 0 15,12 0.001 -1 0 0.002 50 ::f,2,13 f,3,1 f,13,15 f,15,3 
8:0,2 0.001 -1 1 1,3 0.003 -1 1 0,0 0.001 1 -1 0.003 50 1,14 0.001 1 -1 0,12 0.001 1 0 2,14 0.001 0 1 0.0022 80 14,0 0.001 1 1 13,0 0.001 0 1 12,0 0.001 0 1 0.002 50 15,15 0.001 0 -1 14,15 0.001 -1 0 15,12 0.001 -1 -1 0.0021 65 ::f,3,1 f,3,14 f,12,12 f,15,3 
9:0,2 0.001 -1 1 1,3 0.003 -1 1 0,0 0.001 1 -1 0.003 50 1,14 0.001 1 0 1,12 0.001 1 0 2,14 0.001 0 1 0.0032 80 14,0 0.001 1 1 13,0 0.001 0 1 12,0 0.001 0 1 0.002 50 15,15 0.001 0 -1 14,15 0.001 -1 -1 15,12 0.001 -1 -1 0.0021 65 ::f,3,1 f,3,14 f,12,12 f,15,3 
