16
0:2,0 0.001 1 -1 3,3 0.003 -1 1 3,0 0.002 1 1 0 50 2,12 0.001 1 -1 0,12 0.003 -1 0 3,12 0.002 -1 -1 0.001 50 12,2 0.001 -1 1 13,1 0.003 -1 1 14,0 0.002 1 0 0.002 50 12,15 0.001 -1 0 13,12 0.003 1 0 15,12 0.002 0 -1 0.002 50 ::f,0,2 f,0,13 f,13,2 f,13,15 
1:2,0 0.001 1 -1 3,3 0.001 -1 1 3,0 0.001 1 1 0 50 2,12 0.001 1 -1 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.001 50 12,2 0.001 -1 1 13,1 0.001 -1 1 14,0 0.001 1 0 0.002 50 12,15 0.001 -1 0 13,12 0.001 1 0 15,12 0.001 0 -1 0.002 50 ::f,0,2 f,0,13 f,13,2 f,13,15 
2:2,0 0.001 1 -1 3,3 0.001 -1 0 3,0 0.001 0 1 0 50 2,12 0.001 1 0 0,12 0.001 -1 -1 3,12 0.001 0 -1 0.001 50 12,2 0.001 -1 0 13,1 0.001 -1 0 14,0 0.001 1 1 0.002 50 12,15 0.001 -1 -1 13,12 0.001 1 1 15,12 0.001 1 -1 0.002 50 ::f,0,2 f,0,13 f,13,2 f,13,15 
3:2,0 0.001 1 -1 3,3 0.001 -1 0 3,0 0.001 0 1 0 50 2,12 0.001 1 0 0,12 0.001 -1 -1 3,12 0.001 0 -1 0.001 50 12,2 0.001 -1 0 13,1 0.001 -1 0 14,0 0.001 1 1 0.002 50 12,15 0.001 -1 -1 13,12 0.001 1 1 15,12 0.001 1 -1 0.002 50 ::f,0,2 f,0,13 f,13,2 f,13,15 
4:2,0 0.001 1 -1 3,3 0.001 -1 -1 3,0 0.001 -1 1 0 50 2,12 0.001 1 1 0,12 0.001 0 -1 3,12 0.001 1 -1 0.001 50 12,2 0.001 -1 -1 13,1 0.001 -1 -1 14,0 0.001 0 1 0.002 50 12,15 0.001 0 -1 13,12 0.001 0 1 15,12 0.001 1 0 0.002 50 ::f,0,2 f,0,13 f,13,2 f,13,15 
5:2,0 0.001 1 -1 3,3 0.001 -1 -1 3,0 0.001 -1 1 0 50 2,12 0.001 1 1 0,12 0.001 0 -1 3,12 0.001 1 -1 0.001 50 12,2 0.001 -1 -1 13,1 0.001 -1 -1 14,0 0.001 0 1 0.002 50 12,15 0.001 0 -1 13,12 0.001 0 1 15,12 0.001 1 0 0.002 50 ::f,0,2 f,0,13 f,13,2 f,13,15 
6:2,0 0.001 1 -1 3,3 0.001 0 -1 3,0 0.001 -1 0 0 50 2,12 0.001 0 1 0,12 0.001 1 -1 3,12 0.001 1 0 0.001 50 12,2 0.001 0 -1 13,1 0.001 0 -1 14,0 0.001 -1 1 0.002 50 12,15 0.001 1 -1 13,12 0.001 -1 1 15,12 0.001 1 0 0.002 50 ::f,0,2 f,0,13 f,13,2 f,13,15 
7:2,0 0.001 1 -1 3,3 0.001 0 -1 3,0 0.001 -1 0 0 50 2,12 0.001 0 1 0,12 0.001 1 -1 3,12 0.001 1 0 0.001 50 12,2 0.001 0 -1 13,1 0.001 0 -1 14,0 0.001 -1 1 0.002 50 12,15 0.001 1 -1 13,12 0.001 -1 1 15,12 0.001 1 0 0.002 50 ::f,0,2 f,0,13 f,13,2 f,13,15 
8:2,0 0.001 1 -1 3,3 0.001 1 -1 3,0 0.001 -1 -1 0 50 2,12 0.001 -1 1 0,12 0.001 1 0 3,12 0.001 1 1 0.001 50 12,2 0.001 1 -1 13,1 0.001 1 -1 14,0 0.001 -1 0 0.002 50 12,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 1 0 0.002 50 ::f,0,2 f,0,13 f,13,2 f,13,15 
9:2,0 0.001 1 -1 3,3 0.001 1 -1 3,0 0.001 -1 -1 0 50 2,12 0.001 -1 1 0,12 0.001 1 0 3,12 0.001 1 1 0.001 50 12,2 0.001 1 -1 13,1 0.001 1 -1 14,0 0.001 -1 0 0.002 50 12,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 1 0 0.0021 65 ::f,0,2 f,0,13 f,13,2 f,14,13 
10:2,0 0.001 1 -1 3,3 0.001 1 0 3,0 0.001 0 -1 0 50 2,12 0.001 -1 0 0,12 0.001 1 1 3,12 0.001 0 1 0.001 50 12,2 0.001 1 0 13,1 0.001 1 0 14,0 0.001 -1 -1 0.002 50 12,15 0.001 1 1 13,12 0.001 -1 -1 15,12 0.001 1 0 0.0021 65 ::f,0,2 f,0,13 f,13,2 f,14,13 
11:2,0 0.001 1 -1 3,3 0.001 1 0 3,0 0.001 0 -1 0 50 2,12 0.001 -1 0 0,12 0.001 1 1 3,12 0.001 0 1 0.001 50 12,2 0.001 1 0 14,1 0.001 1 0 14,0 0.001 -1 -1 0.0031 65 12,15 0.001 1 1 13,12 0.001 -1 -1 15,12 0.001 1 0 0.0021 65 ::f,0,2 f,0,13 f,14,3 f,14,13 
12:2,0 0.001 1 -1 3,3 0.001 1 1 3,0 0.001 1 -1 0 50 2,12 0.001 -1 -1 0,12 0.001 0 1 3,12 0.001 -1 1 0.001 50 13,2 0.001 1 0 14,1 0.001 1 0 14,0 0.001 0 -1 0.0041 65 12,15 0.001 0 1 13,12 0.001 0 -1 15,12 0.001 1 0 0.0021 65 ::f,0,2 f,0,13 f,14,3 f,14,13 
