16
0:1,2 0.001 1 1 3,3 0.003 1 -1 0,2 0.002 0 1 0 50 0,14 0.001 1 -1 3,13 0.003 -1 1 1,13 0.002 -1 1 0 50 14,1 0.001 -1 1 13,0 0.003 -1 -1 12,3 0.002 -1 1 0 50 13,13 0.001 1 0 15,15 0.003 1 1 15,14 0.002 0 1 0 50 ::f,0,12 f,1,0 f,12,13 f,13,3 
1:2,3 0.001 1 1 3,3 0.003 0 -1 0,3 0.002 0 1 0.002 50 0,14 0.001 0 -1 2,14 0.003 -1 1 1,13 0.002 -1 1 0.001 50 13,2 0.001 -1 1 13,0 0.003 -1 0 12,3 0.002 0 1 0.001 50 14,13 0.001 1 0 15,15 0.003 1 0 15,14 0.002 1 1 0.001 50 ::f,0,12 f,1,0 f,12,13 f,13,3 
2:2,3 0.001 1 0 3,3 0.003 -1 -1 0,3 0.002 1 1 0.002 50 0,13 0.001 0 -1 1,15 0.003 -1 1 0,14 0.002 -1 1 0.004 50 13,2 0.001 0 1 13,0 0.003 -1 1 12,3 0.002 1 1 0.001 50 15,13 0.001 1 0 15,15 0.003 1 -1 15,14 0.002 1 0 0.002 50 ::f,0,12 f,1,0 f,12,13 f,13,3 
3:2,3 0.001 1 -1 3,3 0.003 -1 0 0,3 0.002 1 0 0.002 50 0,13 0.001 0 -1 1,15 0.003 0 1 0,14 0.002 0 1 0.0041 65 13,2 0.001 1 1 12,1 0.003 -1 1 12,3 0.002 1 0 0.002 50 15,13 0.001 1 -1 15,15 0.003 0 -1 15,14 0.002 1 -1 0.002 50 ::f,1,0 f,3,14 f,12,13 f,13,3 
4:2,3 0.001 0 -1 3,3 0.003 -1 1 1,3 0.002 1 0 0.003 50 0,12 0.001 0 -1 1,15 0.003 1 1 0,14 0.002 1 1 0.0051 65 14,3 0.001 1 1 12,1 0.003 0 1 12,3 0.002 1 -1 0.003 50 15,13 0.001 0 -1 15,15 0.003 -1 -1 15,14 0.002 0 -1 0.002 50 ::f,1,0 f,3,14 f,12,13 f,13,3 
5:2,2 0.001 0 -1 3,3 0.003 0 1 2,3 0.002 1 0 0.005 50 0,12 0.001 0 -1 1,15 0.003 1 0 0,14 0.002 1 0 0.0051 65 14,3 0.001 1 0 12,2 0.003 0 1 13,2 0.002 1 -1 0.005 50 15,13 0.001 -1 -1 14,14 0.003 -1 -1 15,14 0.002 -1 -1 0.003 50 ::f,1,0 f,3,14 f,12,13 f,13,3 
6:2,1 0.001 0 -1 3,3 0.003 1 1 2,3 0.002 1 -1 0.006 50 0,12 0.001 -1 -1 1,15 0.003 1 -1 1,14 0.002 1 0 0.0061 65 15,3 0.001 1 0 12,3 0.003 0 1 14,1 0.002 1 -1 0.008 50 15,13 0.001 -1 0 14,14 0.003 -1 0 14,13 0.002 -1 -1 0.004 50 ::f,1,0 f,3,14 f,12,13 f,13,3 
7:2,0 0.001 0 -1 3,3 0.003 1 0 2,3 0.002 0 -1 0.007 50 0,12 0.001 -1 0 2,14 0.003 1 -1 1,14 0.002 1 -1 0.0071 65 15,3 0.001 1 -1 12,3 0.003 1 1 15,0 0.002 1 -1 0.009 50 15,13 0.001 -1 1 13,14 0.003 -1 0 13,12 0.002 -1 -1 0.006 50 ::f,1,0 f,3,14 f,12,13 f,13,3 
8:2,0 0.001 -1 -1 3,3 0.003 1 -1 2,2 0.002 0 -1 0.008 50 0,12 0.001 -1 1 2,14 0.003 0 -1 2,13 0.002 1 -1 0.0081 65 15,3 0.001 0 -1 12,3 0.003 1 0 15,0 0.002 0 -1 0.009 50 14,14 0.001 -1 1 12,14 0.003 -1 0 13,12 0.002 -1 0 0.008 50 ::f,1,0 f,3,14 f,12,13 f,13,3 
9:2,0 0.001 -1 0 3,3 0.003 0 -1 2,1 0.002 0 -1 0.009 50 0,12 0.001 0 1 2,14 0.003 -1 -1 3,12 0.002 1 -1 0.0091 65 15,2 0.001 0 -1 12,3 0.003 1 -1 15,0 0.002 -1 -1 0.01 50 13,15 0.001 -1 1 12,14 0.003 -1 1 12,12 0.002 -1 0 0.01 50 ::f,1,0 f,3,14 f,12,13 f,13,3 
10:2,0 0.001 -1 1 3,3 0.003 -1 -1 2,1 0.002 -1 -1 0.009 50 0,13 0.001 0 1 1,13 0.003 -1 -1 3,12 0.002 0 -1 0.0111 65 15,1 0.001 0 -1 13,2 0.003 1 -1 15,0 0.002 -1 0 0.012 50 13,15 0.001 0 1 12,14 0.003 0 1 12,12 0.002 -1 1 0.01 50 ::f,1,0 f,3,14 f,12,13 f,13,3 
11:1,1 0.001 -1 1 2,2 0.003 -1 -1 2,1 0.002 -1 0 0.011 50 0,13 0.001 0 1 0,12 0.003 -1 -1 3,12 0.002 -1 -1 0.0121 65 15,1 0.001 -1 -1 14,1 0.003 1 -1 14,0 0.002 -1 0 0.014 50 13,15 0.001 1 1 12,14 0.003 1 1 12,12 0.002 0 1 0.01 50 ::f,1,0 f,3,14 f,12,13 f,13,3 
12:0,2 0.001 -1 1 1,1 0.003 -1 -1 2,1 0.002 -1 1 0.013 50 0,14 0.001 0 1 0,12 0.003 -1 0 3,12 0.002 -1 0 0.0131 65 15,1 0.001 -1 0 15,0 0.003 1 -1 13,0 0.002 -1 0 0.016 50 13,15 0.001 1 0 12,14 0.003 1 0 12,12 0.002 1 1 0.01 50 ::f,1,0 f,3,14 f,12,13 f,13,3 
13:0,2 0.001 0 1 0,0 0.003 -1 -1 1,2 0.002 -1 1 0.015 50 0,14 0.001 0 1 0,12 0.003 -1 1 2,12 0.002 -1 0 0.0141 65 14,1 0.001 -1 0 15,0 0.003 0 -1 12,0 0.002 -1 0 0.018 50 14,15 0.001 1 0 13,14 0.003 1 0 13,13 0.002 1 1 0.013 50 ::f,1,0 f,3,14 f,12,13 f,13,3 
14:0,3 0.001 0 1 0,0 0.003 -1 0 1,2 0.002 0 1 0.016 50 0,14 0.001 0 1 0,12 0.003 0 1 1,12 0.002 -1 0 0.0151 65 14,1 0.001 -1 1 15,0 0.003 -1 -1 12,0 0.002 -1 1 0.018 50 14,15 0.001 1 -1 14,14 0.003 1 0 13,13 0.002 1 0 0.014 50 ::f,1,0 f,3,14 f,12,13 f,13,3 
15:0,3 0.001 1 1 0,0 0.003 -1 1 1,3 0.002 0 1 0.017 50 0,15 0.001 0 1 0,13 0.003 0 1 0,12 0.002 -1 0 0.0181 65 13,2 0.001 -1 1 15,0 0.003 -1 0 12,0 0.002 0 1 0.019 50 14,15 0.001 0 -1 15,14 0.003 1 0 14,13 0.002 1 0 0.016 50 ::f,1,0 f,3,14 f,12,13 f,13,3 
16:0,3 0.001 1 0 0,0 0.003 0 1 1,3 0.002 1 1 0.017 50 0,15 0.001 0 1 0,14 0.003 0 1 0,12 0.002 -1 1 0.0191 65 12,3 0.001 -1 1 15,0 0.003 -1 1 12,0 0.002 1 1 0.02 50 14,14 0.001 0 -1 15,14 0.003 1 -1 15,13 0.002 1 0 0.018 50 ::f,1,0 f,3,14 f,12,13 f,13,3 
17:0,3 0.001 1 -1 0,1 0.003 0 1 1,3 0.002 1 0 0.018 50 0,15 0.001 1 1 0,14 0.003 1 1 0,12 0.002 0 1 0.0191 65 12,3 0.001 0 1 15,0 0.003 0 1 13,1 0.002 1 1 0.021 50 14,13 0.001 0 -1 15,14 0.003 0 -1 15,13 0.002 1 -1 0.019 50 ::f,1,0 f,3,14 f,12,13 f,13,3 
18:1,2 0.001 1 -1 0,2 0.003 0 1 2,3 0.002 1 0 0.021 50 0,15 0.001 1 0 1,15 0.003 1 1 0,12 0.002 1 1 0.0201 65 12,3 0.001 1 1 15,1 0.003 0 1 13,1 0.002 1 0 0.022 50 14,12 0.001 0 -1 15,14 0.003 -1 -1 15,13 0.002 0 -1 0.02 50 ::f,1,0 f,3,14 f,12,13 f,13,3 
19:2,1 0.001 1 -1 0,3 0.003 0 1 3,3 0.002 1 0 0.024 50 0,15 0.001 1 -1 1,15 0.003 1 0 1,13 0.002 1 1 0.0211 65 12,3 0.001 1 0 15,2 0.003 0 1 13,1 0.002 1 -1 0.023 50 14,12 0.001 -1 -1 15,14 0.003 -1 0 15,12 0.002 0 -1 0.021 50 ::f,1,0 f,3,14 f,12,13 f,13,3 
20:2,1 0.001 0 -1 0,3 0.003 1 1 3,3 0.002 1 -1 0.024 50 0,15 0.001 0 -1 1,15 0.003 1 -1 2,14 0.002 1 1 0.0221 65 12,3 0.001 1 -1 15,2 0.003 1 1 14,0 0.002 1 -1 0.024 50 14,12 0.001 -1 0 14,14 0.003 -1 0 15,12 0.002 -1 -1 0.022 50 ::f,1,0 f,3,14 f,12,13 f,13,3 
21:2,0 0.001 0 -1 0,3 0.003 1 0 3,3 0.002 0 -1 0.025 50 0,14 0.001 0 -1 1,15 0.003 0 -1 3,15 0.002 1 1 0.0241 65 13,2 0.001 1 -1 15,2 0.003 1 0 14,0 0.002 0 -1 0.025 50 13,12 0.001 -1 0 13,14 0.003 -1 0 15,12 0.002 -1 0 0.024 50 ::f,1,0 f,3,14 f,12,13 f,13,3 
22:2,0 0.001 -1 -1 0,3 0.003 1 -1 3,3 0.002 -1 -1 0.025 50 0,13 0.001 0 -1 1,14 0.003 0 -1 3,15 0.002 1 0 0.0261 65 14,1 0.001 1 -1 15,2 0.003 1 -1 14,0 0.002 -1 -1 0.026 50 12,12 0.001 -1 0 12,14 0.003 -1 0 14,12 0.002 -1 0 0.027 50 ::f,1,0 f,3,14 f,12,13 f,13,3 
23:2,0 0.001 -1 0 1,2 0.003 1 -1 2,2 0.002 -1 -1 0.027 50 0,13 0.001 0 -1 1,13 0.003 0 -1 3,15 0.002 1 -1 0.0271 65 14,1 0.001 0 -1 15,2 0.003 0 -1 14,0 0.002 -1 0 0.026 50 12,12 0.001 -1 1 12,14 0.003 -1 1 13,12 0.002 -1 0 0.028 50 ::f,1,0 f,3,14 f,12,13 f,13,3 
24:2,0 0.001 -1 0 2,1 0.003 1 -1 1,1 0.002 -1 -1 0.029 50 0,13 0.001 -1 -1 1,12 0.003 0 -1 3,15 0.002 0 -1 0.0281 65 14,1 0.001 -1 -1 15,1 0.003 0 -1 13,0 0.002 -1 0 0.028 50 12,12 0.001 0 1 12,14 0.003 0 1 13,12 0.002 -1 1 0.028 50 ::f,1,0 f,3,14 f,12,13 f,13,3 
