16
0:2,1 0.001 0 1 2,2 0.003 0 -1 0,1 0.002 -1 1 0.001 50 0,14 0.001 1 0 1,13 0.003 1 1 1,14 0.002 0 -1 0.001 50 15,1 0.001 -1 -1 12,2 0.003 0 -1 14,0 0.002 0 -1 0.001 50 14,15 0.001 1 0 15,13 0.003 0 -1 15,12 0.002 1 1 0.002 50 ::f,0,13 f,3,2 f,12,13 f,13,3 
1:2,1 0.001 0 1 2,2 0.001 0 -1 0,1 0.001 -1 1 0.001 50 0,14 0.001 1 0 1,13 0.001 1 1 1,14 0.001 0 -1 0.001 50 15,1 0.001 -1 -1 12,2 0.001 0 -1 14,0 0.001 0 -1 0.001 50 14,15 0.001 1 0 15,13 0.001 0 -1 15,12 0.001 1 1 0.002 50 ::f,0,13 f,3,2 f,12,13 f,13,3 
2:2,1 0.001 1 1 2,2 0.001 -1 -1 0,1 0.001 0 1 0.001 50 0,14 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.001 50 15,1 0.001 -1 0 12,2 0.001 -1 -1 14,0 0.001 -1 -1 0.001 50 14,15 0.001 1 -1 15,13 0.001 -1 -1 15,12 0.001 1 0 0.002 50 ::f,0,13 f,3,2 f,12,13 f,13,3 
3:2,1 0.001 1 1 2,2 0.001 -1 -1 0,1 0.001 0 1 0.0011 65 0,14 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.0011 65 15,1 0.001 -1 0 12,2 0.001 -1 -1 14,0 0.001 -1 -1 0.001 50 14,15 0.001 1 -1 15,13 0.001 -1 -1 15,12 0.001 1 0 0.002 50 ::f,0,3 f,3,12 f,12,13 f,13,3 
4:2,1 0.001 1 0 2,2 0.001 -1 0 0,1 0.001 1 1 0.0011 65 0,14 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.0011 65 15,1 0.001 -1 1 12,2 0.001 -1 0 14,0 0.001 -1 0 0.001 50 14,15 0.001 0 -1 15,13 0.001 -1 0 15,12 0.001 1 -1 0.002 50 ::f,0,3 f,3,12 f,12,13 f,13,3 
5:2,1 0.001 1 0 2,2 0.001 -1 0 0,1 0.001 1 1 0.0011 65 0,14 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.0011 65 15,1 0.001 -1 1 12,2 0.001 -1 0 14,0 0.001 -1 0 0.001 50 14,15 0.001 0 -1 15,13 0.001 -1 0 15,12 0.001 1 -1 0.002 50 ::f,0,3 f,3,12 f,12,13 f,13,3 
6:2,1 0.001 1 -1 2,2 0.001 -1 1 0,1 0.001 1 0 0.0011 65 0,14 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 0.0011 65 15,1 0.001 0 1 12,2 0.001 -1 1 14,0 0.001 -1 1 0.001 50 14,15 0.001 -1 -1 15,13 0.001 -1 1 15,12 0.001 0 -1 0.002 50 ::f,0,3 f,3,12 f,12,13 f,13,3 
7:2,1 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 1 0 0.0021 65 0,14 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 0.0011 65 15,1 0.001 0 1 12,2 0.001 -1 1 13,1 0.001 -1 1 0.002 50 13,14 0.001 -1 -1 15,13 0.001 -1 1 15,12 0.001 0 -1 0.003 50 ::f,0,3 f,3,12 f,12,13 f,13,3 
8:2,1 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 1 0 0.0021 65 0,14 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 0 1 0.0011 65 15,1 0.001 1 1 12,2 0.001 0 1 13,1 0.001 -1 1 0.002 50 13,14 0.001 -1 -1 15,13 0.001 0 1 15,12 0.001 -1 -1 0.0031 65 ::f,0,3 f,3,12 f,13,3 f,14,15 
9:2,1 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 1 -1 0.0021 65 0,14 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 0 1 0.0011 65 15,1 0.001 1 1 12,2 0.001 0 1 13,1 0.001 0 1 0.002 50 13,14 0.001 -1 0 15,13 0.001 0 1 15,12 0.001 -1 -1 0.0031 65 ::f,0,3 f,3,12 f,13,3 f,14,15 
