16
0:3,3 0.001 0 1 1,2 0.003 -1 0 0,1 0.002 -1 1 0.002 50 1,13 0.001 -1 1 0,14 0.003 -1 0 0,12 0.002 -1 0 0.002 50 13,0 0.001 0 -1 15,3 0.003 1 1 12,0 0.002 -1 0 0.001 50 13,15 0.001 -1 0 12,13 0.003 -1 -1 12,15 0.002 -1 1 0.002 50 ::f,2,1 f,3,14 f,12,3 f,15,14 
1:3,3 0.001 0 1 1,2 0.001 -1 0 0,1 0.001 -1 1 0.002 50 1,13 0.001 -1 1 0,14 0.001 -1 0 0,12 0.001 -1 0 0.002 50 13,0 0.001 0 -1 15,3 0.001 1 1 12,0 0.001 -1 0 0.001 50 13,15 0.001 -1 0 12,13 0.001 -1 -1 12,15 0.001 -1 1 0.002 50 ::f,2,1 f,3,14 f,12,3 f,15,14 
2:3,3 0.001 1 1 1,2 0.001 -1 1 0,1 0.001 0 1 0.002 50 1,13 0.001 0 1 0,14 0.001 -1 1 0,12 0.001 -1 1 0.002 50 13,0 0.001 -1 -1 15,3 0.001 1 0 12,0 0.001 -1 1 0.001 50 13,15 0.001 -1 0 12,13 0.001 -1 0 12,15 0.001 0 1 0.002 50 ::f,2,1 f,3,14 f,12,3 f,15,14 
3:3,3 0.001 1 1 1,2 0.001 -1 1 0,1 0.001 0 1 0.002 50 1,13 0.001 0 1 0,14 0.001 -1 1 0,12 0.001 -1 1 0.002 50 13,0 0.001 -1 -1 15,3 0.001 1 0 12,0 0.001 -1 1 0.001 50 13,15 0.001 -1 0 12,13 0.001 -1 0 12,15 0.001 0 1 0.002 50 ::f,2,1 f,3,14 f,12,3 f,15,14 
4:3,3 0.001 1 0 1,2 0.001 0 1 0,1 0.001 1 1 0.002 50 1,13 0.001 1 1 0,14 0.001 0 1 0,12 0.001 0 1 0.002 50 13,0 0.001 -1 0 15,3 0.001 1 -1 12,0 0.001 0 1 0.001 50 13,15 0.001 -1 0 12,13 0.001 -1 1 12,15 0.001 1 1 0.002 50 ::f,2,1 f,3,14 f,12,3 f,15,14 
5:3,3 0.001 1 0 1,2 0.001 0 1 0,1 0.001 1 1 0.002 50 1,13 0.001 1 1 0,14 0.001 0 1 0,12 0.001 0 1 0.002 50 13,0 0.001 -1 0 15,3 0.001 1 -1 12,0 0.001 0 1 0.001 50 13,15 0.001 -1 0 12,13 0.001 -1 1 12,15 0.001 1 1 0.002 50 ::f,2,1 f,3,14 f,12,3 f,15,14 
6:3,3 0.001 1 -1 1,2 0.001 1 1 0,1 0.001 1 0 0.002 50 1,13 0.001 1 0 0,14 0.001 1 1 0,12 0.001 1 1 0.002 50 13,0 0.001 -1 1 15,3 0.001 0 -1 12,0 0.001 1 1 0.001 50 13,15 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 0 0.002 50 ::f,2,1 f,3,14 f,12,3 f,15,14 
7:3,3 0.001 1 -1 1,2 0.001 1 1 0,1 0.001 1 0 0.002 50 1,13 0.001 1 0 1,15 0.001 1 1 0,12 0.001 1 1 0.003 50 13,0 0.001 -1 1 15,2 0.001 0 -1 12,0 0.001 1 1 0.002 50 13,15 0.001 -1 0 12,14 0.001 0 1 12,15 0.001 1 0 0.003 50 ::f,2,1 f,3,14 f,12,3 f,15,14 
8:3,3 0.001 0 -1 1,2 0.001 1 0 0,1 0.001 1 -1 0.002 50 1,13 0.001 1 -1 1,15 0.001 1 1 0,12 0.001 1 0 0.003 50 13,0 0.001 0 1 15,2 0.001 0 -1 12,0 0.001 1 0 0.002 50 13,15 0.001 -1 0 12,14 0.001 0 1 12,15 0.001 1 0 0.003 50 ::f,2,1 f,3,14 f,12,3 f,15,14 
9:3,2 0.001 0 -1 2,2 0.001 1 0 0,1 0.001 1 -1 0.004 50 1,13 0.001 1 -1 1,15 0.001 1 0 0,12 0.001 1 0 0.003 50 13,1 0.001 0 1 15,2 0.001 -1 -1 12,0 0.001 1 0 0.003 50 13,15 0.001 -1 0 12,14 0.001 1 1 12,15 0.001 1 -1 0.003 50 ::f,2,1 f,3,14 f,12,3 f,15,14 
