16
0:3,3 0.001 -1 0 2,3 0.003 1 1 2,0 0.002 -1 -1 0 50 1,13 0.001 1 1 0,15 0.003 -1 1 1,14 0.002 -1 1 0.003 50 14,2 0.001 0 1 12,1 0.003 -1 1 14,3 0.002 1 1 0.001 50 13,15 0.001 0 1 12,13 0.003 -1 -1 15,15 0.002 -1 1 0 50 ::f,3,1 f,3,13 f,13,1 f,14,14 
1:3,3 0.001 -1 0 2,3 0.001 1 1 2,0 0.001 -1 -1 0 50 1,13 0.001 1 1 0,15 0.001 -1 1 1,14 0.001 -1 1 0.003 50 14,2 0.001 0 1 12,1 0.001 -1 1 14,3 0.002 0 1 0.001 50 13,15 0.001 0 1 12,13 0.003 0 -1 15,15 0.001 -1 1 0 50 ::f,3,1 f,3,13 f,13,1 f,14,14 
2:3,3 0.001 -1 -1 2,3 0.001 0 1 2,0 0.001 0 -1 0 50 1,13 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 -1 0 0.003 50 14,2 0.001 -1 1 12,1 0.001 -1 0 14,3 0.002 0 1 0.001 50 13,15 0.001 -1 1 12,12 0.003 0 -1 15,15 0.001 -1 0 0.001 50 ::f,3,1 f,3,13 f,13,1 f,14,14 
3:3,3 0.001 -1 -1 2,3 0.001 0 1 2,0 0.001 0 -1 0 50 1,13 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 -1 0 0.003 50 14,2 0.001 -1 1 12,1 0.001 -1 0 14,3 0.002 -1 1 0.001 50 13,15 0.001 -1 1 12,12 0.003 1 -1 15,15 0.001 -1 0 0.001 50 ::f,3,1 f,3,13 f,13,1 f,14,14 
4:3,3 0.001 0 -1 2,3 0.001 -1 1 2,0 0.001 1 -1 0 50 1,13 0.001 -1 1 0,15 0.001 -1 -1 1,14 0.001 -1 -1 0.003 50 14,2 0.001 -1 0 12,1 0.001 -1 -1 14,3 0.002 -1 1 0.001 50 13,15 0.001 -1 0 12,12 0.003 1 -1 15,15 0.001 -1 -1 0.001 50 ::f,3,1 f,3,13 f,13,1 f,14,14 
5:3,3 0.001 0 -1 2,3 0.001 -1 1 2,0 0.001 1 -1 0 50 1,13 0.001 -1 1 0,15 0.001 -1 -1 1,14 0.001 -1 -1 0.003 50 14,2 0.001 -1 0 12,1 0.001 -1 -1 14,3 0.002 -1 0 0.001 50 13,15 0.001 -1 0 12,12 0.003 1 0 15,15 0.001 -1 -1 0.0011 65 ::f,3,1 f,3,13 f,13,1 f,15,14 
6:3,3 0.001 1 -1 2,3 0.001 -1 0 2,0 0.001 1 0 0 50 1,13 0.001 -1 0 0,15 0.001 0 -1 1,14 0.001 0 -1 0.003 50 14,2 0.001 -1 -1 12,1 0.001 0 -1 13,3 0.002 -1 0 0.002 50 13,15 0.001 -1 -1 13,12 0.003 1 0 15,15 0.001 0 -1 0.0021 65 ::f,3,1 f,3,13 f,13,1 f,15,14 
7:3,3 0.001 1 -1 2,3 0.001 -1 0 2,0 0.001 1 0 0 50 1,13 0.001 -1 0 0,15 0.001 0 -1 1,14 0.001 0 -1 0.003 50 14,2 0.001 -1 -1 12,1 0.001 0 -1 13,3 0.001 -1 0 0.0021 65 13,15 0.001 -1 -1 13,12 0.001 1 0 15,15 0.001 0 -1 1.0022 80 ::f,3,1 f,3,13 f,12,2 f,14,14 
8:3,3 0.001 1 0 2,3 0.001 -1 -1 2,0 0.001 1 1 0 50 1,13 0.001 -1 -1 0,15 0.001 1 -1 1,14 0.001 1 -1 0.003 50 14,2 0.001 0 -1 12,1 0.001 1 -1 12,3 0.001 -1 0 0.0031 65 13,15 0.001 0 -1 14,12 0.001 1 0 15,15 0.001 1 -1 1.0032 80 ::f,3,1 f,3,13 f,12,2 f,14,14 
9:3,3 0.001 1 0 2,3 0.001 -1 -1 2,0 0.001 1 1 0.0001 65 1,13 0.001 -1 -1 0,15 0.001 1 -1 1,14 0.001 1 -1 0.003 50 14,2 0.001 0 -1 12,1 0.001 1 -1 12,3 0.001 -1 -1 0.0031 65 13,15 0.001 0 -1 14,12 0.001 1 0 15,15 0.001 1 -1 1.0032 80 ::f,3,0 f,3,13 f,12,2 f,14,14 
