16
0:1,0 0.001 0 -1 1,3 0.003 0 -1 0,3 0.002 -1 1 0.001 50 1,14 0.001 0 1 1,13 0.003 1 -1 1,12 0.002 1 0 0.003 50 15,2 0.001 1 1 12,0 0.003 0 -1 12,3 0.002 0 1 0.001 50 14,13 0.001 0 1 14,14 0.003 -1 0 14,15 0.002 -1 1 0.001 50 ::f,0,0 f,2,13 f,13,14 f,15,3 
1:1,0 0.001 -1 -1 1,2 0.003 0 -1 0,3 0.002 0 1 0.002 50 1,14 0.001 1 1 2,12 0.003 1 -1 1,12 0.002 1 -1 0.004 50 15,2 0.001 1 0 12,0 0.003 -1 -1 12,3 0.002 1 1 0.001 50 14,13 0.001 1 1 14,14 0.003 -1 1 14,15 0.002 0 1 0.001 50 ::f,0,0 f,2,13 f,13,14 f,15,3 
2:1,0 0.001 -1 0 1,2 0.001 0 -1 0,3 0.002 1 1 0.002 50 2,15 0.001 1 1 2,12 0.001 1 -1 1,12 0.002 0 -1 0.005 50 15,2 0.001 1 -1 12,0 0.003 -1 0 12,3 0.002 1 0 0.001 50 15,14 0.001 1 1 13,15 0.003 -1 1 14,15 0.002 1 1 0.003 50 ::f,0,0 f,2,13 f,13,14 f,15,3 
3:1,0 0.001 -1 0 1,1 0.001 0 -1 0,3 0.002 1 0 0.003 50 2,15 0.001 1 1 2,12 0.001 0 -1 1,12 0.002 -1 -1 0.005 50 15,2 0.001 0 -1 12,0 0.003 -1 1 13,3 0.002 1 0 0.002 50 15,14 0.001 1 1 13,15 0.001 -1 1 14,15 0.002 1 0 0.003 50 ::f,0,0 f,2,13 f,13,14 f,15,3 
4:1,0 0.001 -1 0 1,1 0.001 0 -1 0,3 0.002 1 -1 0.0031 65 2,15 0.001 1 0 2,12 0.001 -1 -1 1,12 0.002 -1 0 0.005 50 15,1 0.001 0 -1 12,0 0.003 0 1 14,3 0.002 1 0 0.004 50 15,14 0.001 1 0 13,15 0.001 0 1 14,15 0.002 1 -1 0.003 50 ::f,2,13 f,3,3 f,13,14 f,15,3 
5:0,0 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.002 1 -1 0.0051 65 3,15 0.001 1 0 2,12 0.001 -1 0 0,12 0.002 -1 0 0.007 50 15,0 0.001 0 -1 12,1 0.003 0 1 14,3 0.001 1 0 0.0061 65 15,14 0.001 1 -1 13,15 0.001 1 1 14,15 0.002 0 -1 0.003 50 ::f,2,13 f,3,3 f,13,14 f,14,2 
6:0,0 0.001 -1 0 1,1 0.001 -1 0 2,1 0.002 1 -1 0.0061 65 3,15 0.001 1 0 2,12 0.001 -1 1 0,12 0.001 -1 0 0.007 50 15,0 0.001 0 -1 12,2 0.003 0 1 15,3 0.001 1 0 0.0081 65 15,14 0.001 0 -1 13,15 0.001 1 0 14,14 0.002 0 -1 0.004 50 ::f,2,13 f,3,3 f,13,14 f,14,2 
7:0,0 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 1 -1 0.0061 65 3,15 0.001 1 -1 1,13 0.001 -1 1 0,12 0.001 -1 1 0.008 50 15,0 0.001 -1 -1 12,3 0.003 0 1 15,3 0.001 1 0 0.0091 65 15,13 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 0 -1 0.006 50 ::f,2,13 f,3,3 f,13,14 f,14,2 
8:0,0 0.001 0 1 1,1 0.001 0 1 2,1 0.001 1 -1 0.0061 65 3,15 0.001 0 -1 1,13 0.001 -1 1 0,12 0.001 0 1 0.008 50 15,0 0.001 -1 0 12,3 0.001 0 1 15,3 0.001 1 -1 0.0091 65 15,12 0.001 0 -1 15,15 0.001 1 0 14,14 0.001 0 -1 0.008 50 ::f,2,13 f,3,3 f,13,14 f,14,2 
9:0,1 0.001 0 1 1,2 0.001 0 1 2,1 0.001 0 -1 0.0081 65 3,14 0.001 0 -1 0,14 0.001 -1 1 0,13 0.001 0 1 0.011 50 14,0 0.001 -1 0 12,3 0.001 1 1 15,3 0.001 0 -1 0.0101 65 15,12 0.001 0 -1 15,15 0.001 1 0 14,13 0.001 0 -1 0.009 50 ::f,2,13 f,3,3 f,13,14 f,14,2 
