16
0:3,2 0.001 1 1 3,3 0.003 1 0 0,2 0.002 -1 1 0.002 50 2,15 0.001 -1 0 2,13 0.003 0 1 1,15 0.002 1 1 0.001 50 13,3 0.001 -1 1 12,0 0.003 -1 0 15,2 0.002 1 1 0.002 50 12,13 0.001 -1 -1 15,13 0.003 1 1 14,15 0.002 -1 1 0.001 50 ::f,0,12 f,1,2 f,12,2 f,13,14 
1:3,2 0.001 1 1 3,3 0.001 1 0 0,2 0.001 -1 1 0.002 50 2,15 0.001 -1 0 2,13 0.001 0 1 1,15 0.001 1 1 0.001 50 13,3 0.001 -1 1 12,0 0.001 -1 0 15,2 0.001 1 1 0.002 50 12,13 0.001 -1 -1 15,13 0.001 1 1 14,15 0.001 -1 1 0.001 50 ::f,0,12 f,1,2 f,12,2 f,13,14 
2:3,2 0.001 0 1 3,3 0.001 1 1 0,2 0.001 -1 0 0.002 50 2,15 0.001 -1 -1 2,13 0.001 -1 1 1,15 0.001 0 1 0.001 50 13,3 0.001 -1 0 12,0 0.001 -1 -1 15,2 0.001 0 1 0.002 50 12,13 0.001 0 -1 15,13 0.001 0 1 14,15 0.001 -1 0 0.001 50 ::f,0,12 f,1,2 f,12,2 f,13,14 
3:3,2 0.001 0 1 3,3 0.001 1 1 0,2 0.001 -1 0 0.002 50 2,15 0.001 -1 -1 2,13 0.001 -1 1 1,15 0.001 0 1 0.001 50 13,3 0.001 -1 0 12,0 0.001 -1 -1 15,2 0.001 0 1 0.002 50 12,13 0.001 0 -1 15,13 0.001 0 1 14,15 0.001 -1 0 0.001 50 ::f,0,12 f,1,2 f,12,2 f,13,14 
4:3,2 0.001 -1 1 3,3 0.001 0 1 0,2 0.001 -1 -1 0.002 50 2,15 0.001 0 -1 2,13 0.001 -1 0 1,15 0.001 -1 1 0.001 50 13,3 0.001 -1 -1 12,0 0.001 0 -1 15,2 0.001 -1 1 0.002 50 12,13 0.001 1 -1 15,13 0.001 -1 1 14,15 0.001 -1 -1 0.001 50 ::f,0,12 f,1,2 f,12,2 f,13,14 
5:3,2 0.001 -1 1 3,3 0.001 0 1 0,2 0.001 -1 -1 0.002 50 2,15 0.001 0 -1 2,13 0.001 -1 0 1,15 0.001 -1 1 0.001 50 13,3 0.001 -1 -1 12,0 0.001 0 -1 15,2 0.001 -1 1 0.0021 65 12,13 0.001 1 -1 15,13 0.001 -1 1 14,15 0.001 -1 -1 0.0011 65 ::f,0,12 f,1,2 f,14,1 f,15,14 
6:3,2 0.001 -1 0 3,3 0.001 -1 1 0,2 0.001 0 -1 0.002 50 2,15 0.001 1 -1 2,13 0.001 -1 -1 1,15 0.001 -1 0 0.001 50 13,3 0.001 0 -1 12,0 0.001 1 -1 15,2 0.001 -1 0 0.0021 65 12,13 0.001 1 0 15,13 0.001 -1 0 14,15 0.001 0 -1 0.0011 65 ::f,0,12 f,1,2 f,14,1 f,15,14 
7:3,2 0.001 -1 0 3,3 0.001 -1 1 0,2 0.001 0 -1 0.002 50 2,15 0.001 1 -1 2,13 0.001 -1 -1 1,15 0.001 -1 0 0.001 50 13,3 0.001 0 -1 12,0 0.001 1 -1 15,2 0.001 -1 0 0.0021 65 12,13 0.001 1 0 15,13 0.001 -1 0 14,15 0.001 0 -1 0.0011 65 ::f,0,12 f,1,2 f,14,1 f,15,14 
8:3,2 0.001 -1 -1 3,3 0.001 -1 0 0,2 0.001 1 -1 0.002 50 2,15 0.001 1 0 2,13 0.001 0 -1 1,15 0.001 -1 -1 0.001 50 13,3 0.001 1 -1 12,0 0.001 1 0 15,2 0.001 -1 -1 0.0021 65 12,13 0.001 1 1 15,13 0.001 -1 -1 14,15 0.001 1 -1 0.0011 65 ::f,0,12 f,1,2 f,14,1 f,15,14 
9:3,2 0.001 -1 -1 3,3 0.001 -1 0 0,2 0.001 1 -1 0.002 50 2,15 0.001 1 0 2,13 0.001 0 -1 1,15 0.001 -1 -1 0.001 50 13,3 0.001 1 -1 12,0 0.001 1 0 15,2 0.001 -1 -1 0.0022 80 12,13 0.001 1 1 15,13 0.001 -1 -1 14,15 0.001 1 -1 1.0012 80 ::f,0,12 f,1,2 f,14,0 f,15,12 
10:3,2 0.001 0 -1 3,3 0.001 -1 -1 0,2 0.001 1 0 0.002 50 2,15 0.001 1 1 2,13 0.001 1 -1 1,15 0.001 0 -1 0.001 50 13,3 0.001 1 0 12,0 0.001 1 1 15,2 0.001 0 -1 0.0022 80 12,13 0.001 0 1 15,13 0.001 0 -1 14,15 0.001 1 0 1.0012 80 ::f,0,12 f,1,2 f,14,0 f,15,12 
11:3,2 0.001 0 -1 2,2 0.001 -1 -1 0,2 0.001 1 0 0.003 50 2,15 0.001 1 1 2,13 0.001 1 -1 1,14 0.001 0 -1 0.002 50 13,3 0.001 1 1 13,1 0.001 1 1 15,2 0.001 0 -1 0.0032 80 12,13 0.001 0 1 15,13 0.001 0 -1 14,15 0.001 1 0 1.0013 95 ::f,0,12 f,1,2 f,13,13 f,14,0 
12:3,2 0.001 1 -1 2,2 0.001 -1 -1 0,2 0.001 1 0 0.0031 65 2,15 0.001 0 1 2,13 0.001 1 0 1,14 0.001 0 -1 0.002 50 13,3 0.001 0 1 14,2 0.001 1 1 15,2 0.001 1 -1 0.0042 80 12,13 0.001 -1 1 15,13 0.001 1 -1 14,15 0.001 1 1 1.0013 95 ::f,0,12 f,3,1 f,13,13 f,14,0 
13:3,2 0.001 1 -1 2,2 0.001 0 -1 0,2 0.001 1 1 0.0031 65 2,15 0.001 0 1 2,13 0.001 1 0 1,14 0.001 1 -1 0.002 50 13,3 0.001 -1 1 14,2 0.001 1 1 15,2 0.001 1 -1 0.0042 80 12,13 0.001 -1 1 15,13 0.001 1 -1 14,15 0.001 1 1 1.0013 95 ::f,0,12 f,3,1 f,13,13 f,14,0 
14:3,2 0.001 1 0 2,2 0.001 0 -1 0,2 0.001 1 1 0.0031 65 2,15 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 1 -1 0.002 50 13,3 0.001 -1 1 14,2 0.001 0 1 15,2 0.001 1 0 0.0042 80 12,13 0.001 -1 0 15,13 0.001 1 0 14,15 0.001 0 1 1.0013 95 ::f,0,12 f,3,1 f,13,13 f,14,0 
15:3,2 0.001 1 0 2,2 0.001 1 -1 0,2 0.001 0 1 0.0031 65 2,15 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 1 0 0.002 50 13,3 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 1 0 0.0042 80 12,13 0.001 -1 0 15,13 0.001 1 0 14,15 0.001 0 1 1.0013 95 ::f,0,12 f,3,1 f,13,13 f,14,0 
16:3,2 0.001 1 1 2,2 0.001 1 -1 0,2 0.001 0 1 0.0032 80 2,15 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 1 0 0.002 50 13,3 0.001 -1 0 14,2 0.001 -1 1 15,2 0.001 1 1 0.0042 80 12,13 0.001 -1 -1 15,13 0.001 1 1 14,15 0.001 -1 1 1.0013 95 ::f,0,12 f,2,3 f,13,13 f,14,0 
17:3,2 0.001 1 1 2,2 0.001 1 0 0,2 0.001 -1 1 0.0032 80 1,15 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 1 1 0.004 50 13,3 0.001 -1 -1 14,2 0.001 -1 1 15,2 0.001 1 1 0.0042 80 12,13 0.001 -1 -1 15,13 0.001 1 1 14,15 0.001 -1 1 1.0013 95 ::f,0,12 f,2,3 f,13,13 f,14,0 
18:3,2 0.001 0 1 2,2 0.001 1 0 0,2 0.001 -1 1 0.0032 80 1,15 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 1 1 0.004 50 12,2 0.001 -1 -1 14,2 0.001 -1 0 15,2 0.001 0 1 0.0052 80 12,13 0.001 0 -1 15,13 0.001 0 1 14,15 0.001 -1 0 1.0013 95 ::f,0,12 f,2,3 f,13,13 f,14,0 
19:3,2 0.001 0 1 2,2 0.001 1 1 0,2 0.001 -1 0 0.0032 80 1,15 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 0 1 0.004 50 12,2 0.001 -1 -1 13,2 0.001 -1 0 15,2 0.001 0 1 0.0062 80 12,13 0.001 0 -1 15,14 0.001 0 1 13,15 0.001 -1 0 1.0033 95 ::f,0,12 f,2,3 f,13,13 f,14,0 
20:3,2 0.001 -1 1 2,2 0.001 1 1 0,2 0.001 -1 0 0.0032 80 1,15 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 0 1 0.004 50 12,2 0.001 0 -1 13,2 0.001 -1 0 15,2 0.001 -1 1 0.0062 80 12,13 0.001 1 -1 15,14 0.001 0 1 13,15 0.001 -1 0 1.0033 95 ::f,0,12 f,2,3 f,13,13 f,14,0 
21:3,2 0.001 -1 1 2,2 0.001 0 1 0,2 0.001 -1 -1 0.0032 80 1,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 0.004 50 12,1 0.001 0 -1 13,2 0.001 -1 -1 14,3 0.001 -1 1 0.0082 80 13,12 0.001 1 -1 15,14 0.001 -1 1 13,15 0.001 -1 -1 1.0043 95 ::f,0,12 f,2,3 f,13,13 f,14,0 
22:3,2 0.001 -1 1 2,2 0.001 0 1 0,2 0.001 -1 -1 0.0033 95 1,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 0.004 50 12,1 0.001 0 -1 13,2 0.001 -1 -1 14,3 0.001 -1 1 0.0082 80 13,12 0.001 1 -1 14,15 0.001 -1 1 12,14 0.001 -1 -1 1.0063 95 ::f,0,12 f,3,0 f,13,13 f,14,0 
23:3,2 0.001 -1 0 2,2 0.001 -1 1 0,2 0.001 0 -1 0.0033 95 1,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 0.004 50 12,1 0.001 1 -1 13,2 0.001 0 -1 14,3 0.001 -1 0 0.0082 80 13,12 0.001 1 0 14,15 0.001 -1 1 12,14 0.001 -1 -1 1.0063 95 ::f,0,12 f,3,0 f,13,13 f,14,0 
24:3,2 0.001 -1 0 1,3 0.001 -1 1 0,1 0.001 0 -1 0.0053 95 1,15 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 0 0.004 50 13,0 0.001 1 -1 13,1 0.001 0 -1 13,3 0.001 -1 0 0.0112 80 14,12 0.001 1 0 14,15 0.001 -1 0 12,14 0.001 0 -1 1.0073 95 ::f,0,12 f,3,0 f,13,13 f,14,0 
25:2,2 0.001 -1 0 1,3 0.001 -1 1 0,1 0.001 0 -1 0.0063 95 1,15 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 0.005 50 13,0 0.001 1 -1 13,1 0.001 0 -1 13,3 0.001 -1 0 0.0112 80 14,12 0.001 1 0 13,15 0.001 -1 0 12,13 0.001 0 -1 1.0093 95 ::f,0,12 f,3,0 f,13,13 f,14,0 
26:2,2 0.001 -1 0 1,3 0.001 -1 0 0,1 0.001 1 -1 0.0063 95 1,15 0.001 1 0 1,13 0.001 -1 -1 0,13 0.001 -1 -1 0.0061 65 13,0 0.001 1 0 13,1 0.001 1 -1 13,3 0.001 -1 -1 0.0112 80 14,12 0.001 1 1 13,15 0.001 -1 0 12,13 0.001 0 -1 1.0093 95 ::f,3,0 f,3,13 f,13,13 f,14,0 
27:2,2 0.001 -1 -1 1,3 0.001 -1 0 0,1 0.001 1 -1 0.0063 95 1,15 0.001 1 0 1,13 0.001 0 -1 0,13 0.001 -1 -1 0.0061 65 13,0 0.001 1 0 13,1 0.001 1 -1 12,2 0.001 -1 -1 1.0123 95 15,13 0.001 1 1 13,15 0.001 -1 -1 12,13 0.001 1 -1 1.0103 95 ::f,3,0 f,3,13 f,13,13 f,15,2 
28:2,2 0.001 -1 -1 1,3 0.001 -1 -1 0,1 0.001 1 0 0.0063 95 1,15 0.001 1 1 1,13 0.001 0 -1 0,13 0.001 0 -1 0.0061 65 13,0 0.001 1 1 13,1 0.001 1 0 12,2 0.001 -1 -1 1.0123 95 15,13 0.001 1 1 12,14 0.001 -1 -1 13,12 0.001 1 -1 1.0123 95 ::f,3,0 f,3,13 f,13,13 f,15,2 
29:2,2 0.001 0 -1 0,2 0.001 -1 -1 1,1 0.001 1 0 0.0083 95 1,15 0.001 1 1 1,13 0.001 1 -1 0,13 0.001 0 -1 0.0061 65 14,1 0.001 1 1 13,1 0.001 1 0 12,2 0.001 0 -1 1.0133 95 15,13 0.001 0 1 12,14 0.001 -1 -1 13,12 0.001 1 -1 1.0123 95 ::f,3,0 f,3,13 f,13,13 f,15,2 
30:2,2 0.001 0 -1 0,2 0.001 -1 -1 1,1 0.001 1 0 0.0083 95 1,15 0.001 0 1 1,13 0.001 1 -1 0,13 0.001 1 -1 0.0061 65 14,1 0.001 1 1 13,1 0.001 1 0 12,1 0.001 0 -1 3.0144 110 15,14 0.001 0 1 12,14 0.001 0 -1 13,12 0.001 1 0 1.0133 95 ::f,3,0 f,3,13 f,12,0 f,13,13 
31:2,2 0.001 1 -1 0,2 0.001 0 -1 1,1 0.001 1 1 0.0083 95 1,15 0.001 0 1 1,13 0.001 1 0 1,12 0.001 1 -1 0.0071 65 14,1 0.001 0 1 13,1 0.001 1 1 12,1 0.001 0 -1 4.0145 125 15,14 0.001 0 1 12,13 0.001 0 -1 14,12 0.001 1 0 1.0153 95 ::f,3,0 f,3,13 f,13,3 f,13,13 
32:2,2 0.001 1 -1 0,2 0.001 0 -1 1,1 0.001 1 1 0.0083 95 1,15 0.001 -1 1 2,13 0.001 1 0 1,12 0.001 1 -1 0.0081 65 14,2 0.001 0 1 13,1 0.001 1 1 12,1 0.001 1 -1 4.0155 125 15,14 0.001 -1 1 12,13 0.001 0 -1 14,12 0.001 1 0 1.0153 95 ::f,3,0 f,3,13 f,13,3 f,13,13 
33:2,2 0.001 1 0 0,2 0.001 1 -1 1,1 0.001 0 1 0.0083 95 1,15 0.001 -1 1 2,13 0.001 1 0 1,12 0.001 1 0 1.0082 80 14,2 0.001 0 1 13,1 0.001 0 1 13,0 0.001 1 -1 4.0165 125 14,15 0.001 -1 1 12,13 0.001 1 -1 14,12 0.001 1 1 1.0163 95 ::f,3,0 f,3,12 f,13,3 f,13,13 
34:2,2 0.001 1 0 0,2 0.001 1 -1 1,1 0.001 0 1 0.0083 95 1,15 0.001 -1 0 2,13 0.001 1 1 2,12 0.001 1 0 1.0092 80 14,2 0.001 -1 1 13,1 0.001 0 1 13,0 0.001 1 -1 4.0165 125 14,15 0.001 -1 1 13,12 0.001 1 -1 15,13 0.001 1 1 1.0183 95 ::f,3,0 f,3,12 f,13,3 f,13,13 
35:2,2 0.001 1 1 0,2 0.001 1 -1 1,1 0.001 -1 1 0.0083 95 1,15 0.001 -1 0 2,13 0.001 1 1 2,12 0.001 1 0 1.0093 95 14,2 0.001 -1 1 13,1 0.001 -1 1 13,0 0.001 1 0 7.0166 140 14,15 0.001 -1 0 13,12 0.001 1 -1 15,13 0.001 1 1 1.0183 95 ::f,3,0 f,3,13 f,12,2 f,13,13 
