16
0:1,0 0.001 1 -1 2,0 0.003 -1 0 2,1 0.002 1 0 0.001 50 1,12 0.001 -1 -1 0,14 0.003 -1 1 3,12 0.002 1 -1 0.002 50 12,2 0.001 -1 0 13,3 0.003 1 1 13,0 0.002 0 -1 0 50 14,14 0.001 -1 0 15,12 0.003 0 -1 14,12 0.002 0 -1 0.001 50 ::f,0,3 f,1,15 f,13,14 f,14,2 
1:1,0 0.001 1 -1 2,0 0.001 -1 0 2,1 0.001 1 0 0.001 50 1,12 0.001 -1 -1 0,14 0.001 -1 1 3,12 0.001 1 -1 0.002 50 12,2 0.001 -1 0 13,3 0.001 1 1 13,0 0.001 0 -1 0 50 14,14 0.001 -1 0 15,12 0.001 0 -1 14,12 0.001 0 -1 0.0011 65 ::f,0,3 f,1,15 f,12,15 f,14,2 
2:1,0 0.001 1 0 2,0 0.001 -1 -1 2,1 0.001 1 1 0.001 50 1,12 0.001 0 -1 0,14 0.001 -1 0 3,12 0.001 1 0 0.002 50 12,2 0.001 -1 -1 13,3 0.001 0 1 13,0 0.001 1 -1 0 50 14,14 0.001 -1 -1 15,12 0.001 1 -1 14,12 0.001 1 -1 0.0011 65 ::f,0,3 f,1,15 f,12,15 f,14,2 
3:1,0 0.001 1 0 2,0 0.001 -1 -1 2,1 0.001 1 1 0.001 50 1,12 0.001 0 -1 0,14 0.001 -1 0 3,12 0.001 1 0 0.002 50 12,2 0.001 -1 -1 13,3 0.001 0 1 13,0 0.001 1 -1 0 50 14,14 0.001 -1 -1 15,12 0.001 1 -1 14,12 0.001 1 -1 0.0011 65 ::f,0,3 f,1,15 f,12,15 f,14,2 
4:1,0 0.001 1 1 2,0 0.001 0 -1 2,1 0.001 0 1 0.001 50 1,12 0.001 1 -1 0,14 0.001 -1 -1 3,12 0.001 1 1 0.002 50 12,2 0.001 0 -1 13,3 0.001 -1 1 13,0 0.001 1 0 0 50 14,14 0.001 0 -1 15,12 0.001 1 0 14,12 0.001 1 0 0.0011 65 ::f,0,3 f,1,15 f,12,15 f,14,2 
5:1,0 0.001 1 1 2,0 0.001 0 -1 2,1 0.001 0 1 0.001 50 1,12 0.001 1 -1 0,14 0.001 -1 -1 3,12 0.001 1 1 0.002 50 12,2 0.001 0 -1 13,3 0.001 -1 1 13,0 0.001 1 0 0 50 14,14 0.001 0 -1 15,12 0.001 1 0 14,12 0.001 1 0 0.0011 65 ::f,0,3 f,1,15 f,12,15 f,14,2 
6:1,0 0.001 0 1 2,0 0.001 1 -1 2,1 0.001 -1 1 0.001 50 1,12 0.001 1 0 0,14 0.001 0 -1 3,12 0.001 0 1 0.002 50 12,2 0.001 1 -1 13,3 0.001 -1 0 13,0 0.001 1 1 0 50 14,14 0.001 1 -1 15,12 0.001 1 1 14,12 0.001 1 1 0.0011 65 ::f,0,3 f,1,15 f,12,15 f,14,2 
7:1,0 0.001 0 1 2,0 0.001 1 -1 2,1 0.001 -1 1 0.001 50 1,12 0.001 1 0 0,14 0.001 0 -1 3,12 0.001 0 1 0.002 50 12,2 0.001 1 -1 13,3 0.001 -1 0 13,0 0.001 1 1 0 50 14,14 0.001 1 -1 15,12 0.001 1 1 14,12 0.001 1 1 0.0011 65 ::f,0,3 f,1,15 f,12,15 f,14,2 
8:1,0 0.001 -1 1 2,0 0.001 1 0 2,1 0.001 -1 0 0.001 50 1,12 0.001 1 1 0,14 0.001 1 -1 3,12 0.001 -1 1 0.002 50 12,2 0.001 1 0 13,3 0.001 -1 -1 13,0 0.001 0 1 0 50 14,14 0.001 1 0 15,12 0.001 0 1 14,12 0.001 0 1 0.0011 65 ::f,0,3 f,1,15 f,12,15 f,14,2 
9:1,0 0.001 -1 1 2,0 0.001 1 0 2,1 0.001 -1 0 0.001 50 1,12 0.001 1 1 0,14 0.001 1 -1 3,12 0.001 -1 1 0.002 50 12,2 0.001 1 0 13,3 0.001 -1 -1 13,0 0.001 0 1 0 50 14,14 0.001 1 0 15,12 0.001 0 1 14,12 0.001 0 1 0.0011 65 ::f,0,3 f,1,15 f,12,15 f,14,2 
