16
0:1,0 0.001 1 0 0,1 0.003 1 -1 2,0 0.002 0 1 0 50 0,12 0.001 1 1 1,14 0.003 0 1 3,15 0.002 -1 -1 0 50 12,3 0.001 0 -1 13,1 0.003 1 -1 14,2 0.002 1 1 0 50 13,15 0.001 0 -1 14,15 0.003 -1 0 15,12 0.002 1 0 0 50 ::f,1,3 f,1,13 f,13,12 f,15,3 
1:1,0 0.001 1 1 0,1 0.003 0 -1 2,0 0.002 1 1 0 50 0,12 0.001 1 0 1,14 0.003 1 1 3,15 0.002 -1 0 0 50 12,3 0.001 -1 -1 13,1 0.003 0 -1 14,2 0.002 1 0 0 50 13,15 0.001 -1 -1 14,15 0.003 -1 1 15,12 0.002 1 -1 0 50 ::f,1,3 f,1,13 f,13,12 f,15,3 
2:1,0 0.001 0 1 0,1 0.003 -1 -1 2,0 0.002 1 0 0 50 0,12 0.001 1 -1 1,14 0.003 1 0 3,15 0.002 -1 1 0 50 12,3 0.001 -1 0 13,1 0.003 -1 -1 14,2 0.002 1 -1 0 50 13,15 0.001 -1 0 14,15 0.003 0 1 15,12 0.002 0 -1 0 50 ::f,1,3 f,1,13 f,13,12 f,15,3 
3:1,0 0.001 -1 1 0,1 0.003 -1 0 2,0 0.002 1 -1 0 50 0,12 0.001 0 -1 1,14 0.003 1 -1 3,15 0.002 0 1 0 50 12,3 0.001 -1 1 13,1 0.003 -1 0 14,2 0.002 0 -1 0 50 13,15 0.001 -1 1 14,15 0.003 1 1 15,12 0.002 -1 -1 0 50 ::f,1,3 f,1,13 f,13,12 f,15,3 
4:1,0 0.001 -1 0 0,1 0.003 -1 1 2,0 0.002 0 -1 0 50 0,12 0.001 -1 -1 1,14 0.003 0 -1 3,15 0.002 1 1 0 50 12,3 0.001 0 1 13,1 0.003 -1 1 14,2 0.002 -1 -1 0 50 13,15 0.001 0 1 14,15 0.003 1 0 15,12 0.002 -1 0 0 50 ::f,1,3 f,1,13 f,13,12 f,15,3 
5:1,0 0.001 -1 -1 0,1 0.003 0 1 2,0 0.002 -1 -1 0 50 0,12 0.001 -1 0 1,14 0.003 -1 -1 3,15 0.002 1 0 0 50 12,3 0.001 1 1 13,1 0.003 0 1 14,2 0.002 -1 0 0 50 13,15 0.001 1 1 14,15 0.003 1 -1 15,12 0.002 -1 1 0 50 ::f,1,3 f,1,13 f,13,12 f,15,3 
6:1,0 0.001 0 -1 0,1 0.003 1 1 2,0 0.002 -1 0 0 50 0,12 0.001 -1 1 1,14 0.003 -1 0 3,15 0.002 1 -1 0 50 12,3 0.001 1 0 13,1 0.003 1 1 14,2 0.002 -1 1 0 50 13,15 0.001 1 0 14,15 0.003 0 -1 15,12 0.002 0 1 0 50 ::f,1,3 f,1,13 f,13,12 f,15,3 
7:1,0 0.001 1 -1 0,1 0.003 1 0 2,0 0.002 -1 1 0 50 0,12 0.001 0 1 1,14 0.003 -1 1 3,15 0.002 0 -1 0 50 12,3 0.001 1 -1 13,1 0.003 1 0 14,2 0.002 0 1 0 50 13,15 0.001 1 -1 14,15 0.003 -1 -1 15,12 0.002 1 1 0 50 ::f,1,3 f,1,13 f,13,12 f,15,3 
8:1,0 0.001 1 0 0,1 0.003 1 -1 2,0 0.002 0 1 0 50 0,12 0.001 1 1 1,14 0.003 0 1 3,15 0.002 -1 -1 0 50 12,3 0.001 0 -1 13,1 0.003 1 -1 14,2 0.002 1 1 0 50 13,15 0.001 0 -1 14,15 0.003 -1 0 15,12 0.002 1 0 0 50 ::f,1,3 f,1,13 f,13,12 f,15,3 
9:1,0 0.001 1 1 0,1 0.003 0 -1 2,0 0.002 1 1 0 50 0,12 0.001 1 0 1,14 0.003 1 1 3,15 0.002 -1 0 0 50 12,3 0.001 -1 -1 13,1 0.003 0 -1 14,2 0.002 1 0 0 50 13,15 0.001 -1 -1 14,15 0.003 -1 1 15,12 0.002 1 -1 0 50 ::f,1,3 f,1,13 f,13,12 f,15,3 
10:1,0 0.001 0 1 0,1 0.003 -1 -1 2,0 0.002 1 0 0 50 0,12 0.001 1 -1 1,14 0.003 1 0 3,15 0.002 -1 1 0 50 12,3 0.001 -1 0 13,1 0.003 -1 -1 14,2 0.002 1 -1 0 50 13,15 0.001 -1 0 14,15 0.003 0 1 15,12 0.002 0 -1 0 50 ::f,1,3 f,1,13 f,13,12 f,15,3 
11:1,0 0.001 -1 1 0,1 0.003 -1 0 2,0 0.002 1 -1 0 50 0,12 0.001 0 -1 1,14 0.003 1 -1 3,15 0.002 0 1 0 50 12,3 0.001 -1 1 13,1 0.003 -1 0 14,2 0.002 0 -1 0 50 13,15 0.001 -1 1 14,15 0.003 1 1 15,12 0.002 -1 -1 0 50 ::f,1,3 f,1,13 f,13,12 f,15,3 
12:1,0 0.001 -1 0 0,1 0.003 -1 1 2,0 0.002 0 -1 0 50 0,12 0.001 -1 -1 1,14 0.003 0 -1 3,15 0.002 1 1 0 50 12,3 0.001 0 1 13,1 0.003 -1 1 14,2 0.002 -1 -1 0 50 13,15 0.001 0 1 14,15 0.003 1 0 15,12 0.002 -1 0 0 50 ::f,1,3 f,1,13 f,13,12 f,15,3 
13:1,0 0.001 -1 -1 0,1 0.003 0 1 2,0 0.002 -1 -1 0 50 0,12 0.001 -1 0 1,14 0.003 -1 -1 3,15 0.002 1 0 0 50 12,3 0.001 1 1 13,1 0.003 0 1 14,2 0.002 -1 0 0 50 13,15 0.001 1 1 14,15 0.003 1 -1 15,12 0.002 -1 1 0 50 ::f,1,3 f,1,13 f,13,12 f,15,3 
