16
0:2,3 0.001 -1 1 1,1 0.003 1 -1 0,3 0.002 0 -1 0.001 50 2,14 0.001 -1 0 1,12 0.003 -1 0 0,14 0.002 -1 1 0.002 50 12,2 0.001 1 -1 14,3 0.003 -1 -1 12,0 0.002 -1 -1 0 50 12,13 0.001 -1 -1 13,13 0.003 -1 -1 13,12 0.002 -1 -1 0 50 ::f,2,15 f,3,2 f,13,2 f,14,12 
1:2,3 0.001 -1 0 1,1 0.001 1 -1 0,2 0.002 0 -1 0.002 50 1,14 0.001 -1 0 1,12 0.001 -1 0 0,14 0.001 -1 1 0.003 50 13,1 0.001 1 -1 14,3 0.003 -1 -1 12,0 0.002 0 -1 0.001 50 12,13 0.001 0 -1 13,13 0.003 0 -1 13,12 0.002 0 -1 0 50 ::f,2,15 f,3,2 f,13,2 f,14,12 
2:2,3 0.001 -1 -1 1,1 0.001 1 0 0,1 0.002 0 -1 0.003 50 1,14 0.001 -1 0 1,12 0.001 -1 0 0,14 0.001 -1 0 0.003 50 13,1 0.001 1 -1 14,3 0.003 -1 -1 12,0 0.002 1 -1 0.001 50 12,12 0.001 0 -1 13,13 0.003 1 -1 13,12 0.002 1 -1 0.001 50 ::f,2,15 f,3,2 f,13,2 f,14,12 
3:1,2 0.001 -1 -1 2,1 0.001 1 0 0,0 0.002 0 -1 0.006 50 1,14 0.001 -1 -1 0,12 0.001 -1 0 0,14 0.001 -1 -1 0.004 50 13,1 0.001 1 0 14,3 0.003 -1 -1 12,0 0.002 1 0 0.001 50 12,12 0.001 1 -1 13,13 0.003 1 0 13,12 0.002 1 0 0.001 50 ::f,2,15 f,3,2 f,13,2 f,14,12 
4:1,2 0.001 -1 -1 2,1 0.001 1 0 0,0 0.002 1 -1 0.006 50 1,14 0.001 0 -1 0,12 0.001 -1 -1 0,14 0.001 0 -1 0.004 50 14,1 0.001 1 0 14,3 0.003 -1 -1 12,0 0.002 1 1 0.002 50 12,12 0.001 1 0 14,13 0.003 1 0 13,12 0.002 1 1 0.002 50 ::f,2,15 f,3,2 f,13,2 f,14,12 
5:1,2 0.001 0 -1 2,1 0.001 1 1 0,0 0.002 1 0 0.006 50 1,13 0.001 0 -1 0,12 0.001 0 -1 0,14 0.001 1 -1 0.005 50 14,1 0.001 1 0 14,3 0.003 -1 -1 13,1 0.002 1 1 0.003 50 12,12 0.001 1 1 14,13 0.001 1 0 13,12 0.002 1 1 0.002 50 ::f,2,15 f,3,2 f,13,2 f,14,12 
6:1,1 0.001 0 -1 2,1 0.001 0 1 1,0 0.002 1 0 0.008 50 1,13 0.001 0 -1 0,12 0.001 1 -1 0,14 0.001 1 -1 0.005 50 14,1 0.001 1 1 14,3 0.003 -1 -1 14,2 0.002 1 1 0.004 50 13,13 0.001 1 1 14,13 0.001 1 1 13,12 0.002 1 1 0.003 50 ::f,2,15 f,3,2 f,13,2 f,14,12 
7:1,1 0.001 0 -1 2,2 0.001 0 1 2,0 0.002 1 0 0.01 50 1,13 0.001 1 -1 0,12 0.001 1 0 0,14 0.001 1 -1 0.005 50 14,1 0.001 0 1 14,3 0.003 -1 -1 14,2 0.002 0 1 0.004 50 14,14 0.001 1 1 14,13 0.001 0 1 13,12 0.002 1 1 0.004 50 ::f,2,15 f,3,2 f,13,2 f,14,12 
8:1,1 0.001 1 -1 2,2 0.001 0 1 3,0 0.002 1 0 0.011 50 1,13 0.001 1 0 1,12 0.001 1 0 0,14 0.001 1 -1 0.006 50 14,1 0.001 0 1 14,3 0.003 -1 -1 14,2 0.002 -1 1 0.004 50 14,14 0.001 1 1 14,13 0.001 0 1 13,12 0.002 1 1 0.004 50 ::f,2,15 f,3,2 f,13,2 f,14,12 
9:1,1 0.001 1 0 2,2 0.001 -1 1 3,0 0.002 1 1 0.011 50 2,13 0.001 1 0 2,12 0.001 1 0 1,13 0.001 1 -1 0.009 50 14,1 0.001 0 1 14,3 0.003 -1 -1 14,2 0.002 -1 0 0.004 50 14,14 0.001 1 1 14,13 0.001 0 1 13,12 0.002 1 1 0.004 50 ::f,2,15 f,3,2 f,13,2 f,14,12 
