16
0:3,3 0.001 0 1 0,0 0.003 -1 0 1,2 0.002 -1 -1 0.002 50 2,12 0.001 -1 0 3,12 0.003 0 -1 3,14 0.002 1 -1 0.002 50 14,0 0.001 1 0 14,2 0.003 -1 1 14,1 0.002 -1 1 0.002 50 13,15 0.001 -1 0 12,12 0.003 0 -1 13,14 0.002 0 1 0.003 50 ::f,0,2 f,2,14 f,12,0 f,14,13 
1:3,3 0.001 0 1 0,0 0.001 -1 0 1,2 0.001 -1 -1 0.002 50 2,12 0.001 -1 0 3,12 0.001 0 -1 3,14 0.001 1 -1 0.002 50 14,0 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 -1 1 0.002 50 13,15 0.001 -1 0 12,12 0.001 0 -1 13,14 0.001 0 1 0.003 50 ::f,0,2 f,2,14 f,12,0 f,14,13 
2:3,3 0.001 1 1 0,0 0.001 -1 1 1,2 0.001 -1 0 0.002 50 2,12 0.001 -1 1 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.002 50 14,0 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 0 1 0.002 50 13,15 0.001 -1 1 12,12 0.001 -1 -1 13,14 0.001 1 1 0.003 50 ::f,0,2 f,2,14 f,12,0 f,14,13 
3:3,3 0.001 1 1 0,0 0.001 -1 1 1,2 0.001 -1 0 0.0021 65 2,12 0.001 -1 1 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.002 50 14,0 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 0 1 0.002 50 13,15 0.001 -1 1 12,12 0.001 -1 -1 13,14 0.001 1 1 0.003 50 ::f,0,3 f,2,14 f,12,0 f,14,13 
4:3,3 0.001 1 0 0,0 0.001 0 1 1,2 0.001 -1 1 0.0021 65 2,12 0.001 0 1 3,12 0.001 -1 0 3,14 0.001 -1 -1 0.002 50 14,0 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 1 1 0.002 50 13,15 0.001 0 1 12,12 0.001 -1 0 13,14 0.001 1 0 0.003 50 ::f,0,3 f,2,14 f,12,0 f,14,13 
5:3,3 0.001 1 0 0,0 0.001 0 1 1,2 0.001 -1 1 1.0022 80 2,12 0.001 0 1 3,12 0.001 -1 0 3,14 0.001 -1 -1 0.002 50 14,0 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 1 1 0.002 50 13,15 0.001 0 1 12,12 0.001 -1 0 13,14 0.001 1 0 0.003 50 ::f,0,1 f,2,14 f,12,0 f,14,13 
6:3,3 0.001 1 -1 0,0 0.001 1 1 1,2 0.001 0 1 1.0022 80 2,12 0.001 1 1 3,12 0.001 -1 1 3,14 0.001 -1 0 0.002 50 14,0 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 1 0 0.002 50 13,15 0.001 1 1 12,12 0.001 -1 1 13,14 0.001 1 -1 0.003 50 ::f,0,1 f,2,14 f,12,0 f,14,13 
7:3,3 0.001 1 -1 0,0 0.001 1 1 1,2 0.001 0 1 1.0022 80 2,12 0.001 1 1 3,12 0.001 -1 1 3,14 0.001 -1 0 0.0021 65 14,0 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 1 0 0.002 50 13,15 0.001 1 1 12,12 0.001 -1 1 13,14 0.001 1 -1 0.0031 65 ::f,0,1 f,0,14 f,12,0 f,14,12 
8:3,3 0.001 0 -1 0,0 0.001 1 0 1,2 0.001 1 1 1.0022 80 2,12 0.001 1 0 3,12 0.001 0 1 3,14 0.001 -1 1 0.0021 65 14,0 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 1 -1 0.002 50 13,15 0.001 1 0 12,12 0.001 0 1 13,14 0.001 0 -1 0.0031 65 ::f,0,1 f,0,14 f,12,0 f,14,12 
9:3,2 0.001 0 -1 0,0 0.001 1 0 1,2 0.001 1 1 1.0032 80 2,12 0.001 1 0 3,13 0.001 0 1 3,14 0.001 -1 1 0.0031 65 13,0 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 1 -1 0.003 50 14,15 0.001 1 0 12,13 0.001 0 1 13,14 0.001 0 -1 0.0051 65 ::f,0,1 f,0,14 f,12,0 f,14,12 
10:3,2 0.001 0 -1 0,0 0.001 1 -1 1,2 0.001 1 0 1.0032 80 2,12 0.001 1 -1 3,13 0.001 0 1 3,14 0.001 0 1 0.0031 65 13,0 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 0 -1 0.0031 65 14,15 0.001 1 0 12,13 0.001 0 1 13,14 0.001 -1 -1 0.0051 65 ::f,0,1 f,0,14 f,14,12 f,15,2 
11:3,2 0.001 -1 -1 0,0 0.001 1 -1 2,2 0.001 1 0 1.0042 80 2,12 0.001 1 -1 3,13 0.001 1 1 3,14 0.001 0 1 0.0031 65 13,0 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 0 -1 0.0031 65 14,15 0.001 1 -1 12,13 0.001 1 1 13,14 0.001 -1 -1 0.0051 65 ::f,0,1 f,0,14 f,14,12 f,15,2 
