16
0:3,0 0.001 -1 0 1,1 0.003 -1 0 1,0 0.002 1 1 0 50 0,14 0.001 -1 1 2,12 0.003 -1 -1 1,14 0.002 -1 -1 0.001 50 13,2 0.001 1 1 15,2 0.003 1 1 14,2 0.002 1 0 0.001 50 12,12 0.001 1 1 15,12 0.003 -1 -1 13,15 0.002 -1 1 0 50 ::f,1,15 f,2,1 f,13,3 f,15,15 
1:2,0 0.001 -1 0 0,1 0.003 -1 0 1,0 0.002 1 1 0.002 50 0,14 0.001 0 1 2,12 0.003 -1 0 0,13 0.002 -1 -1 0.002 50 14,3 0.001 1 1 15,2 0.001 1 1 14,2 0.002 1 0 0.002 50 13,13 0.001 1 1 15,12 0.003 -1 0 13,15 0.002 0 1 0.001 50 ::f,1,15 f,2,1 f,13,3 f,15,15 
2:2,0 0.001 -1 0 0,1 0.001 -1 0 1,0 0.002 1 1 0.002 50 0,15 0.001 0 1 1,12 0.003 -1 0 0,13 0.002 -1 0 0.004 50 14,3 0.001 1 1 15,2 0.001 1 0 14,2 0.001 1 0 0.002 50 14,14 0.001 1 1 14,12 0.003 -1 0 13,15 0.002 1 1 0.003 50 ::f,1,15 f,2,1 f,13,3 f,15,15 
3:2,0 0.001 -1 0 0,1 0.001 -1 1 1,0 0.002 1 1 0.002 50 0,15 0.001 0 1 0,12 0.003 -1 0 0,13 0.002 -1 1 0.005 50 14,3 0.001 1 0 15,2 0.001 1 -1 14,2 0.001 1 0 0.002 50 14,14 0.001 1 1 14,12 0.001 -1 0 13,15 0.002 1 0 0.0031 65 ::f,1,15 f,2,1 f,13,3 f,15,15 
4:2,0 0.001 -1 0 0,1 0.001 0 1 1,0 0.002 1 1 0.002 50 0,15 0.001 1 1 0,12 0.003 -1 1 0,13 0.002 0 1 0.005 50 15,3 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 1 0 0.003 50 14,14 0.001 1 0 14,12 0.001 -1 0 14,15 0.002 1 0 0.0041 65 ::f,1,15 f,2,1 f,13,3 f,15,15 
5:2,0 0.001 -1 0 0,2 0.001 0 1 1,0 0.002 1 1 0.003 50 0,15 0.001 1 0 0,12 0.003 0 1 0,13 0.002 1 1 0.005 50 15,3 0.001 1 0 15,2 0.001 -1 -1 14,2 0.001 1 0 0.003 50 15,14 0.001 1 0 14,12 0.001 -1 0 14,15 0.002 1 0 0.0051 65 ::f,1,15 f,2,1 f,13,3 f,15,15 
6:2,0 0.001 -1 0 0,3 0.001 0 1 1,0 0.002 1 0 0.004 50 0,15 0.001 1 0 0,12 0.003 0 1 1,14 0.002 1 1 0.006 50 15,3 0.001 1 -1 15,2 0.001 -1 0 14,2 0.001 1 0 0.003 50 15,14 0.001 1 0 13,12 0.001 -1 0 14,15 0.001 1 0 0.0062 80 ::f,1,15 f,2,1 f,12,14 f,13,3 
7:2,0 0.001 -1 1 0,3 0.001 0 1 1,0 0.002 1 0 0.004 50 0,15 0.001 1 0 0,13 0.003 0 1 1,14 0.001 1 1 0.0071 65 15,3 0.001 0 -1 15,2 0.001 -1 1 14,2 0.001 1 0 0.003 50 15,14 0.001 1 -1 12,12 0.001 -1 0 15,15 0.001 1 0 0.0082 80 ::f,1,13 f,2,1 f,12,14 f,13,3 
8:1,1 0.001 -1 1 0,3 0.001 1 1 2,0 0.002 1 0 0.006 50 1,15 0.001 1 0 0,14 0.003 0 1 1,14 0.001 1 0 0.0091 65 15,3 0.001 -1 -1 14,3 0.001 -1 1 15,2 0.001 1 0 0.005 50 15,14 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 1 0 0.0082 80 ::f,1,13 f,2,1 f,12,14 f,13,3 
9:1,1 0.001 -1 1 0,3 0.001 1 0 3,0 0.002 1 0 0.007 50 2,15 0.001 1 0 0,15 0.003 0 1 1,14 0.001 1 -1 0.0111 65 14,2 0.001 -1 -1 14,3 0.001 -1 1 15,2 0.001 1 0 0.006 50 15,14 0.001 -1 -1 12,12 0.001 -1 1 15,15 0.001 1 -1 0.0082 80 ::f,1,13 f,2,1 f,12,14 f,13,3 
