16
0:1,1 0.001 -1 0 1,2 0.003 1 1 3,2 0.002 0 -1 0.003 50 2,13 0.001 0 -1 0,14 0.003 -1 -1 1,14 0.002 1 -1 0.002 50 13,0 0.001 -1 -1 12,3 0.003 -1 -1 14,3 0.002 0 1 0.001 50 13,12 0.001 -1 -1 14,13 0.003 1 0 15,12 0.002 -1 1 0.002 50 ::f,2,0 f,3,15 f,13,2 f,14,15 
1:1,1 0.001 -1 0 1,2 0.001 1 1 3,2 0.001 0 -1 0.003 50 2,13 0.001 0 -1 0,14 0.001 -1 -1 1,14 0.001 1 -1 0.002 50 13,0 0.001 -1 -1 12,3 0.001 -1 -1 14,3 0.001 0 1 0.001 50 13,12 0.001 -1 -1 14,13 0.001 1 0 15,12 0.001 -1 1 0.002 50 ::f,2,0 f,3,15 f,13,2 f,14,15 
2:1,1 0.001 -1 -1 1,2 0.001 0 1 3,2 0.001 1 -1 0.003 50 2,12 0.001 0 -1 0,14 0.001 0 -1 1,14 0.001 1 0 0.003 50 13,0 0.001 -1 0 12,3 0.001 0 -1 14,3 0.001 -1 1 0.001 50 13,12 0.001 0 -1 14,13 0.001 1 1 15,12 0.001 -1 0 0.002 50 ::f,2,0 f,3,15 f,13,2 f,14,15 
3:1,1 0.001 -1 -1 1,2 0.001 0 1 3,2 0.001 1 -1 0.003 50 2,12 0.001 0 -1 0,14 0.001 0 -1 1,14 0.001 1 0 0.003 50 13,0 0.001 -1 1 12,3 0.001 0 -1 14,3 0.001 -1 1 0.001 50 13,12 0.001 0 -1 14,13 0.001 1 1 15,12 0.001 -1 0 0.002 50 ::f,2,0 f,3,15 f,13,2 f,14,15 
4:1,1 0.001 0 -1 1,2 0.001 -1 1 3,2 0.001 1 0 0.003 50 2,12 0.001 0 -1 0,14 0.001 1 -1 1,14 0.001 1 1 0.003 50 12,1 0.001 -1 1 12,3 0.001 1 -1 14,3 0.001 -1 0 0.002 50 13,12 0.001 1 -1 14,13 0.001 0 1 15,12 0.001 -1 -1 0.002 50 ::f,2,0 f,3,15 f,13,2 f,14,15 
5:1,1 0.001 0 -1 1,2 0.001 -1 1 3,2 0.001 1 0 0.003 50 2,12 0.001 0 -1 0,14 0.001 1 -1 1,14 0.001 1 1 0.003 50 12,1 0.001 -1 1 12,3 0.001 1 -1 14,3 0.001 -1 0 0.0021 65 13,12 0.001 1 -1 14,13 0.001 0 1 15,12 0.001 -1 -1 0.002 50 ::f,2,0 f,3,15 f,14,15 f,15,2 
6:1,1 0.001 1 -1 1,2 0.001 -1 0 3,2 0.001 1 1 0.003 50 2,12 0.001 0 -1 0,14 0.001 1 0 1,14 0.001 0 1 0.003 50 12,1 0.001 -1 1 12,3 0.001 1 0 14,3 0.001 -1 -1 0.0021 65 13,12 0.001 1 0 14,13 0.001 -1 1 15,12 0.001 0 -1 0.002 50 ::f,2,0 f,3,15 f,14,15 f,15,2 
7:1,1 0.001 1 -1 1,2 0.001 -1 0 3,2 0.001 1 1 0.0032 80 2,12 0.001 0 -1 0,14 0.001 1 0 1,14 0.001 0 1 0.003 50 12,1 0.001 -1 1 12,3 0.001 1 0 14,3 0.001 -1 -1 0.0021 65 13,12 0.001 1 0 14,13 0.001 -1 1 15,12 0.001 0 -1 0.002 50 ::f,0,3 f,3,15 f,14,15 f,15,2 
8:1,1 0.001 1 0 1,2 0.001 -1 -1 3,2 0.001 0 1 0.0032 80 2,12 0.001 0 -1 0,14 0.001 1 1 1,14 0.001 -1 1 0.003 50 12,1 0.001 -1 1 12,3 0.001 1 1 14,3 0.001 0 -1 0.0021 65 13,12 0.001 1 1 14,13 0.001 -1 0 15,12 0.001 1 -1 0.002 50 ::f,0,3 f,3,15 f,14,15 f,15,2 
9:1,1 0.001 1 0 1,2 0.001 -1 -1 3,2 0.001 0 1 0.0032 80 2,12 0.001 0 -1 0,14 0.001 1 1 1,14 0.001 -1 1 0.003 50 12,1 0.001 -1 1 12,3 0.001 1 1 14,3 0.001 0 -1 0.0021 65 13,12 0.001 1 1 14,13 0.001 -1 0 15,12 0.001 1 -1 0.002 50 ::f,0,3 f,3,15 f,14,15 f,15,2 
10:1,1 0.001 1 1 1,2 0.001 0 -1 3,2 0.001 -1 1 0.0032 80 2,12 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 -1 0 0.003 50 12,1 0.001 -1 1 12,3 0.001 0 1 14,3 0.001 1 -1 0.0021 65 13,12 0.001 0 1 14,13 0.001 -1 -1 15,12 0.001 1 0 0.002 50 ::f,0,3 f,3,15 f,14,15 f,15,2 
11:1,1 0.001 1 1 1,2 0.001 0 -1 3,2 0.001 -1 1 0.0032 80 2,12 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 -1 0 0.003 50 12,1 0.001 -1 1 12,3 0.001 0 1 14,3 0.001 1 -1 0.0022 80 13,12 0.001 0 1 14,13 0.001 -1 -1 15,12 0.001 1 0 0.002 50 ::f,0,3 f,3,15 f,14,15 f,15,0 
