16
0:3,3 0.001 0 1 1,2 0.003 1 0 2,1 0.002 -1 0 0.002 50 2,13 0.001 -1 0 2,15 0.003 1 1 0,13 0.002 -1 1 0.001 50 14,2 0.001 0 1 12,1 0.003 -1 -1 12,2 0.002 -1 1 0.001 50 14,13 0.001 0 -1 15,12 0.003 1 0 13,12 0.002 0 -1 0.002 50 ::f,0,14 f,1,1 f,12,12 f,13,3 
1:3,3 0.001 0 1 1,2 0.003 1 -1 2,1 0.001 -1 0 0.0021 65 2,13 0.001 -1 0 2,15 0.001 1 1 0,13 0.001 -1 1 0.001 50 14,2 0.001 0 1 12,1 0.001 -1 -1 12,2 0.001 -1 1 0.001 50 14,13 0.001 0 -1 15,12 0.001 1 0 13,12 0.001 0 -1 0.002 50 ::f,0,14 f,3,1 f,12,12 f,13,3 
2:3,3 0.001 -1 1 1,2 0.003 0 -1 2,1 0.001 -1 -1 0.0021 65 2,13 0.001 -1 -1 2,15 0.001 0 1 0,13 0.001 -1 1 0.001 50 14,2 0.001 -1 1 12,1 0.001 -1 -1 12,2 0.001 -1 0 0.001 50 14,13 0.001 1 -1 15,12 0.001 1 1 13,12 0.001 1 -1 0.002 50 ::f,0,14 f,3,1 f,12,12 f,13,3 
3:3,3 0.001 -1 1 1,2 0.003 -1 -1 2,1 0.001 -1 -1 0.0021 65 2,13 0.001 -1 -1 2,15 0.001 0 1 0,13 0.001 -1 1 0.001 50 14,2 0.001 -1 1 12,1 0.001 -1 -1 12,2 0.001 -1 0 0.0011 65 14,13 0.001 1 -1 15,12 0.001 1 1 13,12 0.001 1 -1 0.002 50 ::f,0,14 f,3,1 f,12,12 f,13,2 
4:3,3 0.001 -1 0 1,2 0.003 0 -1 2,1 0.001 0 -1 0.0021 65 2,13 0.001 0 -1 2,15 0.001 -1 1 0,13 0.001 -1 1 0.001 50 14,2 0.001 -1 0 12,1 0.001 -1 -1 12,2 0.001 -1 -1 0.0011 65 14,13 0.003 1 -1 15,12 0.001 0 1 13,12 0.001 1 0 0.002 50 ::f,0,14 f,3,1 f,12,12 f,13,2 
5:3,3 0.001 -1 0 1,2 0.003 -1 -1 2,1 0.001 0 -1 0.0021 65 2,13 0.001 0 -1 2,15 0.001 -1 1 0,13 0.001 -1 1 0.001 50 14,2 0.001 -1 0 12,1 0.001 -1 -1 12,2 0.001 -1 -1 0.0011 65 14,13 0.001 1 -1 15,12 0.001 0 1 14,12 0.001 1 0 0.003 50 ::f,0,14 f,3,1 f,12,12 f,13,2 
6:3,3 0.001 -1 -1 0,1 0.003 -1 -1 2,1 0.001 1 -1 0.0031 65 2,13 0.001 1 -1 2,15 0.001 -1 0 0,13 0.001 -1 1 0.001 50 14,2 0.001 -1 0 12,1 0.001 0 -1 12,2 0.001 0 -1 1.0012 80 14,13 0.001 1 0 15,12 0.001 -1 1 14,12 0.001 1 0 0.003 50 ::f,0,14 f,3,1 f,12,12 f,14,0 
7:3,3 0.001 -1 -1 0,1 0.001 -1 -1 2,1 0.001 1 -1 0.0031 65 2,13 0.001 1 -1 1,15 0.001 -1 0 0,13 0.001 -1 1 0.002 50 14,2 0.001 -1 -1 12,1 0.001 0 -1 12,2 0.001 0 -1 1.0012 80 14,13 0.001 1 0 15,12 0.001 -1 1 14,12 0.001 1 1 0.003 50 ::f,0,14 f,3,1 f,12,12 f,14,0 
8:3,3 0.001 0 -1 0,1 0.001 0 -1 2,1 0.001 1 0 0.0031 65 2,13 0.001 1 0 1,15 0.001 -1 0 0,13 0.001 -1 1 0.002 50 14,2 0.001 -1 -1 12,0 0.001 0 -1 12,1 0.001 0 -1 1.0032 80 14,13 0.001 1 1 15,12 0.001 -1 0 14,12 0.001 1 1 0.003 50 ::f,0,14 f,3,1 f,12,12 f,14,0 
9:3,2 0.001 0 -1 0,1 0.001 -1 -1 2,1 0.001 1 0 1.0042 80 2,13 0.001 1 0 1,15 0.001 -1 -1 0,13 0.001 -1 1 0.002 50 13,1 0.001 -1 -1 12,0 0.001 0 -1 12,1 0.001 0 -1 1.0042 80 14,13 0.001 1 1 15,12 0.001 -1 0 14,12 0.001 0 1 0.003 50 ::f,0,14 f,3,1 f,12,12 f,14,0 
