16
0:2,0 0.001 -1 -1 3,3 0.003 -1 0 3,0 0.002 1 0 0.001 50 3,14 0.001 1 1 1,12 0.003 1 -1 1,13 0.002 1 -1 0.001 50 15,0 0.001 0 -1 14,3 0.003 1 0 14,0 0.002 -1 -1 0.002 50 14,13 0.001 -1 0 12,12 0.003 -1 1 15,13 0.002 1 -1 0.002 50 ::f,0,12 f,2,3 f,12,0 f,12,15 
1:2,0 0.001 -1 -1 3,3 0.001 -1 0 3,0 0.001 1 0 0.0011 65 3,14 0.001 0 1 1,12 0.001 1 -1 1,13 0.001 1 -1 0.001 50 15,0 0.001 0 -1 14,3 0.001 1 0 14,0 0.001 -1 -1 0.002 50 14,13 0.001 -1 0 12,12 0.001 -1 1 15,13 0.001 1 -1 0.002 50 ::f,0,12 f,1,1 f,12,0 f,12,15 
2:2,0 0.001 0 -1 3,3 0.001 -1 -1 3,0 0.001 1 1 0.0011 65 3,15 0.001 0 1 1,12 0.001 1 0 1,13 0.001 1 0 0.002 50 15,0 0.001 0 -1 14,3 0.001 1 1 14,0 0.001 0 -1 0.002 50 14,13 0.001 -1 -1 12,12 0.001 -1 0 15,13 0.001 1 0 0.002 50 ::f,0,12 f,1,1 f,12,0 f,12,15 
3:2,0 0.001 0 -1 3,3 0.001 -1 -1 3,0 0.001 1 1 0.0011 65 3,15 0.001 0 1 1,12 0.001 1 0 1,13 0.001 1 0 0.002 50 15,0 0.001 0 -1 14,3 0.001 1 1 14,0 0.001 0 -1 0.002 50 14,13 0.001 -1 -1 12,12 0.001 -1 0 15,13 0.001 1 0 0.002 50 ::f,0,12 f,1,1 f,12,0 f,12,15 
4:2,0 0.001 1 -1 3,3 0.001 0 -1 3,0 0.001 0 1 0.0011 65 3,15 0.001 0 1 1,12 0.001 1 1 1,13 0.001 1 1 0.002 50 15,0 0.001 0 -1 14,3 0.001 0 1 14,0 0.001 1 -1 0.002 50 14,13 0.001 0 -1 12,12 0.001 -1 -1 15,13 0.001 1 1 0.002 50 ::f,0,12 f,1,1 f,12,0 f,12,15 
5:2,0 0.001 1 -1 3,3 0.001 0 -1 3,0 0.001 0 1 0.0011 65 3,15 0.001 -1 1 1,12 0.001 1 1 1,13 0.001 1 1 0.002 50 15,0 0.001 0 -1 14,3 0.001 0 1 14,0 0.001 1 -1 0.002 50 14,13 0.001 0 -1 12,12 0.001 -1 -1 15,13 0.001 1 1 0.002 50 ::f,0,12 f,1,1 f,12,0 f,12,15 
6:2,0 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 -1 1 0.0011 65 3,15 0.001 -1 1 1,12 0.001 0 1 1,13 0.001 0 1 0.002 50 15,0 0.001 0 -1 14,3 0.001 -1 1 14,0 0.001 1 0 0.002 50 14,13 0.001 1 -1 12,12 0.001 0 -1 15,13 0.001 0 1 0.002 50 ::f,0,12 f,1,1 f,12,0 f,12,15 
7:2,0 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 -1 1 0.0011 65 3,15 0.001 -1 0 1,12 0.001 0 1 1,13 0.001 0 1 0.002 50 15,0 0.001 0 -1 14,3 0.001 -1 1 14,0 0.001 1 0 0.002 50 14,13 0.001 1 -1 12,12 0.001 0 -1 15,14 0.001 0 1 0.003 50 ::f,0,12 f,1,1 f,12,0 f,12,15 
8:2,0 0.001 1 1 3,3 0.001 1 0 3,0 0.001 -1 0 0.0011 65 2,15 0.001 -1 0 1,12 0.001 -1 1 1,13 0.001 -1 1 0.003 50 15,0 0.001 0 -1 14,3 0.001 -1 0 14,0 0.001 1 1 0.002 50 14,13 0.001 1 0 12,12 0.001 1 -1 15,14 0.001 0 1 0.003 50 ::f,0,12 f,1,1 f,12,0 f,12,15 
9:2,0 0.001 1 1 3,3 0.001 1 0 3,0 0.001 -1 0 0.0011 65 2,15 0.001 -1 0 1,12 0.001 -1 1 1,13 0.001 -1 1 0.003 50 15,0 0.001 0 -1 13,3 0.001 -1 0 14,0 0.001 1 1 0.003 50 14,13 0.001 1 0 12,12 0.001 1 -1 15,14 0.001 -1 1 0.003 50 ::f,0,12 f,1,1 f,12,0 f,12,15 
