16
0:1,2 0.001 0 -1 1,1 0.003 1 -1 1,0 0.002 -1 0 0.001 50 3,14 0.001 0 -1 1,15 0.003 -1 0 2,14 0.002 1 0 0.003 50 12,0 0.001 -1 1 14,2 0.003 1 0 15,3 0.002 1 -1 0.001 50 12,12 0.001 -1 1 13,12 0.003 0 -1 12,13 0.002 -1 -1 0.002 50 ::f,3,0 f,3,12 f,13,1 f,14,13 
1:1,2 0.001 0 -1 1,1 0.001 1 -1 1,0 0.001 -1 0 0.001 50 3,14 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 1 0 0.003 50 12,0 0.001 -1 1 14,2 0.001 1 0 15,3 0.001 1 -1 0.001 50 12,12 0.001 -1 1 13,12 0.001 0 -1 12,13 0.001 -1 -1 0.002 50 ::f,3,0 f,3,12 f,13,1 f,14,13 
2:1,2 0.001 0 -1 1,1 0.001 1 0 1,0 0.001 -1 -1 0.001 50 3,14 0.001 1 -1 1,15 0.001 -1 -1 2,14 0.001 1 1 0.003 50 12,0 0.001 -1 0 14,2 0.001 1 1 15,3 0.001 1 0 0.001 50 12,12 0.001 -1 0 13,12 0.001 1 -1 12,13 0.001 -1 -1 0.002 50 ::f,3,0 f,3,12 f,13,1 f,14,13 
3:1,2 0.001 0 -1 1,1 0.001 1 0 1,0 0.001 -1 -1 0.001 50 3,14 0.001 1 -1 1,15 0.001 -1 -1 2,14 0.001 1 1 0.003 50 12,0 0.001 -1 0 14,2 0.001 1 1 15,3 0.001 1 0 0.001 50 12,12 0.001 -1 0 13,12 0.001 1 -1 12,13 0.001 -1 -1 0.002 50 ::f,3,0 f,3,12 f,13,1 f,14,13 
4:1,2 0.001 0 -1 1,1 0.001 1 1 1,0 0.001 0 -1 0.001 50 3,14 0.001 1 0 1,15 0.001 0 -1 2,14 0.001 0 1 0.003 50 12,0 0.001 -1 -1 14,2 0.001 0 1 15,3 0.001 1 1 0.001 50 12,12 0.001 -1 -1 13,12 0.001 1 0 12,13 0.001 0 -1 0.002 50 ::f,3,0 f,3,12 f,13,1 f,14,13 
5:1,2 0.001 0 -1 1,1 0.001 1 1 1,0 0.001 0 -1 0.001 50 3,14 0.001 1 0 1,15 0.001 0 -1 2,14 0.001 0 1 0.003 50 12,0 0.001 -1 -1 14,2 0.001 0 1 15,3 0.001 1 1 0.001 50 12,12 0.001 -1 -1 13,12 0.001 1 0 12,13 0.001 0 -1 0.002 50 ::f,3,0 f,3,12 f,13,1 f,14,13 
6:1,2 0.001 0 -1 1,1 0.001 0 1 1,0 0.001 1 -1 0.001 50 3,14 0.001 1 1 1,15 0.001 1 -1 2,14 0.001 -1 1 0.003 50 12,0 0.001 0 -1 14,2 0.001 -1 1 15,3 0.001 0 1 0.001 50 12,12 0.001 0 -1 13,12 0.001 1 1 12,13 0.001 1 -1 0.002 50 ::f,3,0 f,3,12 f,13,1 f,14,13 
7:1,2 0.001 0 -1 1,1 0.001 0 1 1,0 0.001 1 -1 0.001 50 3,14 0.001 1 1 1,15 0.001 1 -1 2,14 0.001 -1 1 0.003 50 12,0 0.001 0 -1 14,2 0.001 -1 1 15,3 0.001 0 1 0.001 50 12,12 0.001 0 -1 13,12 0.001 1 1 12,13 0.001 1 -1 0.0021 65 ::f,3,0 f,3,12 f,13,1 f,15,13 
8:1,2 0.001 0 -1 1,1 0.001 -1 1 1,0 0.001 1 0 0.001 50 3,14 0.001 0 1 1,15 0.001 1 0 2,14 0.001 -1 0 0.003 50 12,0 0.001 1 -1 14,2 0.001 -1 0 15,3 0.001 -1 1 0.001 50 12,12 0.001 1 -1 13,12 0.001 0 1 12,13 0.001 1 0 0.0021 65 ::f,3,0 f,3,12 f,13,1 f,15,13 
9:1,2 0.001 0 -1 1,1 0.001 -1 1 1,0 0.001 1 0 0.001 50 3,14 0.001 0 1 1,15 0.001 1 0 2,14 0.001 -1 0 0.003 50 12,0 0.001 1 -1 14,2 0.001 -1 0 15,3 0.001 -1 1 0.001 50 12,12 0.001 1 -1 13,12 0.001 0 1 12,13 0.001 1 0 0.0021 65 ::f,3,0 f,3,12 f,13,1 f,15,13 
10:1,2 0.001 0 -1 1,1 0.001 -1 0 1,0 0.001 1 1 0.001 50 3,14 0.001 -1 1 1,15 0.001 1 1 2,14 0.001 -1 -1 0.003 50 12,0 0.001 1 0 14,2 0.001 -1 -1 15,3 0.001 -1 0 0.001 50 12,12 0.001 1 0 13,12 0.001 -1 1 12,13 0.001 1 1 0.0021 65 ::f,3,0 f,3,12 f,13,1 f,15,13 
11:1,2 0.001 0 -1 1,1 0.001 -1 0 1,0 0.001 1 1 0.001 50 3,14 0.001 -1 1 1,15 0.001 1 1 2,14 0.001 -1 -1 0.003 50 12,0 0.001 1 0 14,2 0.001 -1 -1 14,3 0.001 -1 0 0.002 50 12,12 0.001 1 0 13,12 0.001 -1 1 12,13 0.001 1 1 0.0021 65 ::f,3,0 f,3,12 f,13,1 f,15,13 
12:1,2 0.001 0 -1 1,1 0.001 -1 -1 1,0 0.001 0 1 0.001 50 3,14 0.001 -1 0 1,15 0.001 0 1 2,14 0.001 0 -1 0.003 50 12,0 0.001 1 1 14,2 0.001 -1 -1 14,3 0.001 -1 0 0.0022 80 12,12 0.001 1 1 13,12 0.001 -1 0 12,13 0.001 0 1 0.0021 65 ::f,3,0 f,3,12 f,15,1 f,15,13 
13:1,2 0.001 0 -1 1,1 0.001 -1 -1 1,0 0.001 0 1 0.001 50 3,14 0.001 -1 0 1,15 0.001 0 1 2,14 0.001 0 -1 0.003 50 13,1 0.001 1 1 14,2 0.001 0 -1 14,3 0.001 -1 -1 0.0032 80 12,12 0.001 1 1 13,12 0.001 -1 0 12,13 0.001 0 1 0.0021 65 ::f,3,0 f,3,12 f,15,1 f,15,13 
14:1,2 0.001 0 -1 1,1 0.001 0 -1 1,0 0.001 0 1 0.001 50 3,14 0.001 -1 -1 1,15 0.001 -1 1 2,14 0.001 1 -1 0.003 50 13,1 0.001 1 1 14,2 0.001 1 -1 14,3 0.001 -1 -1 0.0032 80 12,12 0.001 0 1 13,12 0.001 -1 -1 12,13 0.001 -1 1 0.0021 65 ::f,3,0 f,3,12 f,15,1 f,15,13 
15:1,2 0.001 0 -1 1,1 0.001 0 -1 1,0 0.001 -1 1 0.001 50 3,14 0.001 -1 -1 1,15 0.001 -1 1 2,14 0.001 1 -1 0.003 50 13,1 0.001 0 1 14,2 0.001 1 -1 14,3 0.001 0 -1 1.0033 95 12,12 0.001 0 1 13,12 0.001 -1 -1 12,13 0.001 -1 1 0.0021 65 ::f,3,0 f,3,12 f,14,0 f,15,13 
16:1,2 0.001 0 -1 1,1 0.001 1 -1 1,0 0.001 -1 1 0.001 50 3,14 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 1 0 0.003 50 13,1 0.001 0 1 14,2 0.001 1 0 14,3 0.001 0 -1 1.0033 95 12,12 0.001 -1 1 13,12 0.001 0 -1 12,13 0.001 -1 0 0.0021 65 ::f,3,0 f,3,12 f,14,0 f,15,13 
17:1,2 0.001 0 -1 1,1 0.001 1 -1 1,0 0.001 -1 0 0.001 50 3,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 1 0 0.004 50 13,1 0.001 -1 1 14,2 0.001 1 0 14,3 0.001 1 -1 1.0033 95 12,12 0.001 -1 1 13,12 0.001 0 -1 12,13 0.001 -1 0 0.0021 65 ::f,3,0 f,3,12 f,14,0 f,15,13 
18:1,2 0.001 0 -1 1,1 0.001 1 0 1,0 0.001 -1 0 0.001 50 3,13 0.001 0 -1 1,15 0.001 -1 -1 2,14 0.001 1 1 0.0041 65 13,1 0.001 -1 1 14,2 0.001 1 1 14,3 0.001 1 -1 1.0033 95 12,12 0.001 -1 0 13,12 0.001 1 -1 12,13 0.001 -1 -1 0.0021 65 ::f,0,13 f,3,0 f,14,0 f,15,13 
19:1,2 0.001 0 -1 2,1 0.001 1 0 1,0 0.001 -1 -1 0.002 50 3,13 0.001 1 -1 1,15 0.001 -1 -1 2,14 0.001 1 1 0.0041 65 13,1 0.001 -1 0 14,2 0.001 1 1 14,3 0.001 1 0 1.0033 95 12,12 0.001 -1 0 13,12 0.001 1 -1 12,13 0.001 -1 -1 0.0021 65 ::f,0,13 f,3,0 f,14,0 f,15,13 
20:1,1 0.001 0 -1 2,1 0.001 1 0 1,0 0.001 -1 -1 0.003 50 3,13 0.001 1 -1 1,15 0.001 0 -1 2,14 0.001 0 1 0.0041 65 13,1 0.001 -1 0 14,2 0.001 0 1 14,3 0.001 1 0 1.0033 95 12,12 0.001 -1 -1 13,12 0.001 1 0 12,13 0.001 0 -1 0.0021 65 ::f,0,13 f,3,0 f,14,0 f,15,13 
21:1,1 0.001 0 -1 2,1 0.001 1 1 1,0 0.001 0 -1 0.003 50 3,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 0 1 0.0051 65 13,1 0.001 -1 -1 14,2 0.001 0 1 14,3 0.001 1 1 1.0033 95 12,12 0.001 -1 -1 14,12 0.001 1 0 12,13 0.001 0 -1 0.0031 65 ::f,0,13 f,3,0 f,14,0 f,15,13 
22:1,1 0.001 0 -1 2,1 0.001 1 1 1,0 0.001 0 -1 0.003 50 3,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 0.0051 65 13,1 0.001 -1 -1 14,2 0.001 -1 1 14,3 0.001 1 1 1.0033 95 12,12 0.001 0 -1 14,12 0.001 1 0 12,13 0.001 0 -1 0.0031 65 ::f,0,13 f,3,0 f,14,0 f,15,13 
23:1,1 0.001 0 -1 2,1 0.001 0 1 1,0 0.001 1 -1 0.003 50 3,13 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 -1 1 0.0051 65 13,1 0.001 0 -1 14,2 0.001 -1 1 14,3 0.001 0 1 1.0033 95 12,12 0.001 0 -1 14,12 0.001 1 1 12,13 0.001 1 -1 0.0031 65 ::f,0,13 f,3,0 f,14,0 f,15,13 
24:1,1 0.001 0 -1 2,2 0.001 0 1 1,0 0.001 1 -1 0.004 50 3,13 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 -1 0 0.0051 65 13,1 0.001 0 -1 14,2 0.001 -1 0 14,3 0.001 0 1 1.0033 95 12,12 0.001 1 -1 14,12 0.001 1 1 12,13 0.001 1 -1 1.0032 80 ::f,0,13 f,3,0 f,14,0 f,15,14 
25:1,1 0.001 0 -1 2,2 0.001 0 1 1,0 0.001 1 0 0.004 50 3,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 -1 0 0.0051 65 13,1 0.001 1 -1 13,2 0.001 -1 0 14,3 0.001 -1 1 1.0043 95 12,12 0.001 1 -1 14,12 0.001 0 1 12,13 0.001 1 0 1.0032 80 ::f,0,13 f,3,0 f,14,0 f,15,14 
26:1,1 0.001 0 -1 2,2 0.001 -1 1 2,0 0.001 1 0 0.005 50 3,14 0.001 0 1 1,14 0.001 1 0 2,14 0.001 -1 0 0.0061 65 13,1 0.001 1 -1 13,2 0.001 -1 0 14,3 0.001 -1 1 1.0044 110 12,12 0.001 1 0 14,13 0.001 0 1 13,13 0.001 1 0 1.0052 80 ::f,0,13 f,3,0 f,12,1 f,15,14 
27:1,1 0.001 0 -1 2,2 0.001 -1 1 2,0 0.001 1 0 0.0051 65 3,14 0.001 0 1 1,14 0.001 1 0 2,14 0.001 -1 -1 0.0061 65 13,1 0.001 1 0 13,2 0.001 -1 -1 14,3 0.001 -1 0 1.0044 110 13,12 0.001 1 0 14,13 0.001 0 1 13,13 0.001 1 0 1.0062 80 ::f,0,13 f,3,2 f,12,1 f,15,14 
