16
0:0,3 0.001 0 1 2,2 0.003 0 1 0,0 0.002 -1 0 0.002 50 3,12 0.001 1 1 0,13 0.003 -1 1 1,13 0.002 -1 0 0.002 50 13,2 0.001 -1 1 14,0 0.003 1 -1 15,3 0.002 1 -1 0.001 50 12,15 0.001 1 1 13,14 0.003 -1 1 12,13 0.002 -1 1 0.001 50 ::f,1,2 f,3,13 f,15,1 f,15,14 
1:0,3 0.001 -1 1 2,2 0.001 0 1 0,0 0.002 -1 -1 0.002 50 3,12 0.001 1 1 0,13 0.003 -1 0 1,13 0.001 -1 0 0.002 50 13,2 0.001 -1 1 14,0 0.001 1 -1 15,3 0.002 1 0 0.001 50 12,15 0.001 1 1 13,14 0.003 -1 0 12,13 0.002 -1 0 0.001 50 ::f,1,2 f,3,13 f,15,1 f,15,14 
2:0,3 0.001 -1 1 2,2 0.001 -1 1 0,0 0.002 -1 -1 0.002 50 3,12 0.001 0 1 0,13 0.003 -1 0 1,13 0.001 -1 -1 0.002 50 13,2 0.001 -1 0 14,0 0.001 1 0 15,3 0.002 1 0 0.001 50 12,15 0.001 1 1 12,14 0.003 -1 0 12,13 0.002 -1 0 0.002 50 ::f,1,2 f,3,13 f,15,1 f,15,14 
3:0,3 0.001 -1 0 2,2 0.001 -1 1 0,0 0.002 0 -1 0.002 50 3,12 0.001 0 1 0,13 0.003 -1 -1 1,13 0.001 -1 -1 0.0021 65 13,2 0.001 -1 0 14,0 0.001 1 0 15,3 0.002 1 1 0.001 50 12,15 0.001 1 1 12,14 0.003 -1 -1 12,13 0.002 -1 -1 0.002 50 ::f,1,2 f,3,13 f,15,1 f,15,14 
4:0,3 0.001 -1 0 2,2 0.001 -1 0 0,0 0.002 0 -1 0.002 50 3,12 0.001 -1 1 0,13 0.003 -1 -1 1,13 0.001 0 -1 0.0021 65 13,2 0.001 -1 -1 14,0 0.001 1 1 15,3 0.002 1 1 0.001 50 12,15 0.001 1 1 12,14 0.003 -1 -1 12,13 0.002 -1 -1 0.002 50 ::f,1,2 f,3,13 f,15,1 f,15,14 
5:0,3 0.001 -1 -1 2,2 0.001 -1 0 0,0 0.002 1 -1 0.0021 65 3,12 0.001 -1 1 0,13 0.003 0 -1 1,13 0.001 0 -1 0.0021 65 13,2 0.001 -1 -1 14,0 0.001 1 1 15,3 0.002 0 1 0.0011 65 12,15 0.001 1 1 12,14 0.003 0 -1 12,13 0.002 0 -1 0.002 50 ::f,2,1 f,3,13 f,13,1 f,15,14 
6:0,3 0.001 -1 -1 2,2 0.001 -1 -1 0,0 0.002 1 -1 0.0021 65 3,12 0.001 -1 0 0,12 0.003 0 -1 1,13 0.001 1 -1 0.0031 65 13,2 0.001 0 -1 14,0 0.001 0 1 15,3 0.002 0 1 0.0011 65 12,15 0.001 1 1 12,14 0.003 0 -1 12,12 0.002 0 -1 0.003 50 ::f,2,1 f,3,13 f,13,1 f,15,14 
7:0,3 0.001 0 -1 2,2 0.001 -1 -1 0,0 0.002 1 0 0.0021 65 3,12 0.001 -1 0 0,12 0.003 1 -1 1,13 0.001 1 -1 0.0031 65 13,2 0.001 0 -1 14,0 0.001 0 1 15,3 0.002 -1 1 0.0012 80 12,15 0.001 1 1 12,14 0.001 0 -1 12,12 0.002 1 -1 0.003 50 ::f,2,1 f,3,13 f,15,0 f,15,14 
8:0,2 0.001 0 -1 2,2 0.001 0 -1 1,0 0.002 1 0 0.0041 65 3,12 0.001 -1 -1 0,12 0.003 1 -1 1,13 0.001 1 0 0.0031 65 13,2 0.001 1 -1 14,0 0.001 -1 1 15,3 0.002 -1 1 0.0012 80 12,15 0.001 1 1 12,13 0.001 0 -1 12,12 0.002 1 -1 0.004 50 ::f,2,1 f,3,13 f,15,0 f,15,14 
9:0,2 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 1 0 1.0042 80 3,12 0.001 -1 -1 0,12 0.003 1 0 1,13 0.001 1 0 0.0031 65 13,2 0.001 1 -1 14,0 0.001 -1 1 15,3 0.002 -1 0 0.0012 80 12,15 0.001 1 1 12,13 0.001 0 -1 12,12 0.002 1 0 0.004 50 ::f,3,1 f,3,13 f,15,0 f,15,14 
