16
0:0,1 0.001 -1 0 1,3 0.003 1 1 1,2 0.002 -1 -1 0.001 50 3,14 0.001 1 0 0,12 0.003 -1 0 3,15 0.002 1 -1 0.001 50 12,0 0.001 -1 1 13,3 0.003 -1 1 14,0 0.002 1 -1 0 50 14,13 0.001 1 -1 14,14 0.003 1 1 15,13 0.002 1 1 0.002 50 ::f,0,14 f,3,0 f,13,2 f,15,15 
1:0,1 0.001 -1 0 1,3 0.001 1 1 1,2 0.001 -1 -1 0.001 50 3,14 0.001 1 0 0,12 0.001 -1 0 3,15 0.001 1 -1 0.001 50 12,0 0.001 -1 1 13,3 0.001 -1 1 14,0 0.001 1 -1 0 50 14,13 0.001 1 -1 14,14 0.001 1 1 15,13 0.001 1 1 0.0021 65 ::f,0,14 f,3,0 f,13,2 f,13,13 
2:0,1 0.001 -1 -1 1,3 0.001 0 1 1,2 0.001 0 -1 0.001 50 3,14 0.001 1 -1 0,12 0.001 -1 -1 3,15 0.001 0 -1 0.001 50 12,0 0.001 -1 0 13,3 0.001 0 1 14,0 0.001 0 -1 0 50 14,13 0.001 1 0 14,14 0.001 1 0 15,13 0.001 1 0 0.0021 65 ::f,0,14 f,3,0 f,13,2 f,13,13 
3:0,1 0.001 -1 -1 1,3 0.001 0 1 1,2 0.001 0 -1 0.001 50 3,14 0.001 1 -1 0,12 0.001 -1 -1 3,15 0.001 0 -1 0.001 50 12,0 0.001 -1 0 13,3 0.001 0 1 14,0 0.001 0 -1 0 50 14,13 0.001 1 0 14,14 0.001 1 0 15,13 0.001 1 0 0.0021 65 ::f,0,14 f,3,0 f,13,2 f,13,13 
4:0,1 0.001 0 -1 1,3 0.001 -1 1 1,2 0.001 1 -1 0.001 50 3,14 0.001 0 -1 0,12 0.001 0 -1 3,15 0.001 -1 -1 0.001 50 12,0 0.001 -1 -1 13,3 0.001 1 1 14,0 0.001 -1 -1 0 50 14,13 0.001 1 1 14,14 0.001 1 -1 15,13 0.001 1 -1 0.0021 65 ::f,0,14 f,3,0 f,13,2 f,13,13 
5:0,1 0.001 0 -1 1,3 0.001 -1 1 1,2 0.001 1 -1 0.001 50 3,14 0.001 0 -1 0,12 0.001 0 -1 3,15 0.001 -1 -1 0.001 50 12,0 0.001 -1 -1 13,3 0.001 1 1 14,0 0.001 -1 -1 0 50 14,13 0.001 1 1 14,14 0.001 1 -1 15,13 0.001 1 -1 0.0021 65 ::f,0,14 f,3,0 f,13,2 f,13,13 
6:0,1 0.001 1 -1 1,3 0.001 -1 0 1,2 0.001 1 0 0.001 50 3,14 0.001 -1 -1 0,12 0.001 1 -1 3,15 0.001 -1 0 0.001 50 12,0 0.001 0 -1 13,3 0.001 1 0 14,0 0.001 -1 0 0 50 14,13 0.001 0 1 14,14 0.001 0 -1 15,13 0.001 0 -1 0.0021 65 ::f,0,14 f,3,0 f,13,2 f,13,13 
7:0,1 0.001 1 -1 1,3 0.001 -1 0 1,2 0.001 1 0 0.001 50 3,14 0.001 -1 -1 0,12 0.001 1 -1 3,15 0.001 -1 0 0.001 50 12,0 0.001 0 -1 14,3 0.001 1 0 13,0 0.001 -1 0 0.002 50 14,13 0.001 0 1 14,14 0.001 0 -1 15,13 0.001 0 -1 0.0021 65 ::f,0,14 f,3,0 f,13,2 f,13,13 
8:0,1 0.001 1 0 1,3 0.001 -1 -1 1,2 0.001 1 1 0.001 50 3,14 0.001 -1 0 0,12 0.001 1 0 3,15 0.001 -1 1 0.001 50 12,0 0.001 1 -1 14,3 0.001 1 0 13,0 0.001 -1 0 0.002 50 14,13 0.001 0 1 14,14 0.001 0 -1 15,13 0.001 -1 -1 0.0021 65 ::f,0,14 f,3,0 f,13,2 f,13,13 
9:1,1 0.001 1 0 1,3 0.001 -1 -1 1,2 0.001 1 1 0.002 50 3,14 0.001 -1 0 1,12 0.001 1 0 3,15 0.001 -1 1 0.002 50 12,0 0.001 1 -1 14,3 0.001 1 -1 13,0 0.001 -1 1 0.002 50 14,13 0.001 -1 1 14,14 0.001 -1 -1 15,13 0.001 -1 -1 0.0021 65 ::f,0,14 f,3,0 f,13,2 f,13,13 
10:1,1 0.001 1 0 1,3 0.001 0 -1 1,2 0.001 0 1 0.002 50 3,14 0.001 -1 1 1,12 0.001 1 0 3,15 0.001 0 1 0.002 50 12,0 0.001 1 0 14,3 0.001 1 -1 13,0 0.001 -1 1 0.002 50 14,13 0.001 -1 1 14,14 0.001 -1 -1 15,13 0.001 -1 0 1.0022 80 ::f,0,14 f,3,0 f,12,12 f,13,2 
11:1,1 0.001 1 1 1,3 0.001 0 -1 1,2 0.001 0 1 0.002 50 3,14 0.001 -1 1 1,12 0.001 1 1 3,15 0.001 0 1 0.002 50 12,0 0.001 1 0 14,3 0.001 0 -1 13,0 0.001 0 1 0.002 50 14,13 0.001 -1 0 13,13 0.001 -1 -1 15,13 0.001 -1 0 1.0032 80 ::f,0,14 f,3,0 f,12,12 f,13,2 
12:1,1 0.001 1 1 1,3 0.001 0 -1 1,2 0.001 -1 1 0.002 50 3,14 0.001 0 1 2,13 0.001 1 1 3,15 0.001 1 1 0.003 50 12,0 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 0 1 0.004 50 14,13 0.001 -1 0 13,13 0.001 -1 -1 15,13 0.001 -1 0 3.0033 95 ::f,0,14 f,3,0 f,13,2 f,14,12 
13:1,1 0.001 0 1 1,3 0.001 1 -1 1,2 0.001 -1 1 0.002 50 3,14 0.001 0 1 2,13 0.001 1 1 3,15 0.001 1 1 0.003 50 12,0 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 0 1 0.0041 65 14,13 0.001 -1 -1 13,13 0.001 -1 0 15,13 0.001 -1 1 3.0033 95 ::f,0,14 f,3,0 f,14,0 f,14,12 
14:1,1 0.001 0 1 1,3 0.001 1 -1 1,2 0.001 -1 0 0.002 50 3,14 0.001 1 1 2,13 0.001 0 1 3,15 0.001 1 0 0.003 50 12,0 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 1 1 0.0051 65 14,13 0.001 -1 -1 13,13 0.001 -1 0 15,13 0.001 -1 1 3.0033 95 ::f,0,14 f,3,0 f,14,0 f,14,12 
15:1,1 0.001 0 1 1,3 0.001 1 0 1,2 0.001 -1 0 0.002 50 3,14 0.001 1 1 2,14 0.001 0 1 3,15 0.001 1 0 0.004 50 12,0 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 1 1 0.0052 80 14,13 0.001 0 -1 13,13 0.001 -1 1 15,13 0.001 0 1 3.0033 95 ::f,0,14 f,3,0 f,13,2 f,14,12 
