16
0:2,3 0.001 0 -1 2,2 0.003 0 -1 3,3 0.002 0 1 0.001 50 3,13 0.001 1 -1 2,14 0.003 -1 -1 0,12 0.002 0 -1 0.001 50 15,1 0.001 1 -1 13,1 0.003 1 0 15,3 0.002 1 0 0.001 50 12,14 0.001 0 1 13,14 0.003 1 1 12,13 0.002 -1 1 0.002 50 ::f,1,15 f,2,1 f,12,0 f,15,13 
1:2,3 0.001 0 -1 2,2 0.003 0 -1 3,3 0.002 0 1 0.001 50 3,13 0.001 1 -1 1,13 0.003 -1 -1 0,12 0.002 0 -1 0.002 50 15,1 0.001 1 -1 14,1 0.003 1 0 15,3 0.002 1 0 0.002 50 12,14 0.001 1 1 14,15 0.003 1 1 12,13 0.001 -1 1 0.003 50 ::f,1,15 f,2,1 f,12,0 f,15,13 
2:2,3 0.001 0 -1 2,2 0.003 0 -1 3,3 0.002 1 1 0.001 50 3,13 0.001 0 -1 1,13 0.001 -1 -1 0,12 0.002 -1 -1 0.002 50 15,1 0.001 0 -1 14,1 0.001 1 0 15,3 0.002 1 -1 0.002 50 12,14 0.001 1 0 14,15 0.001 1 1 12,13 0.001 0 1 0.003 50 ::f,1,15 f,2,1 f,12,0 f,15,13 
3:2,3 0.001 0 -1 2,2 0.003 0 -1 3,3 0.002 1 0 0.001 50 3,12 0.001 0 -1 1,13 0.001 -1 -1 0,12 0.002 -1 0 0.003 50 15,0 0.001 0 -1 15,1 0.001 1 0 15,3 0.002 0 -1 0.004 50 13,14 0.001 1 0 14,15 0.001 1 0 12,14 0.001 0 1 0.005 50 ::f,1,15 f,2,1 f,12,0 f,15,13 
4:2,3 0.001 0 -1 2,2 0.001 0 -1 3,3 0.002 1 -1 0.0011 65 3,12 0.001 -1 -1 1,13 0.001 -1 -1 0,12 0.002 -1 1 0.003 50 15,0 0.001 -1 -1 15,1 0.001 1 -1 15,2 0.002 0 -1 0.005 50 14,14 0.001 1 0 15,15 0.001 1 0 12,14 0.001 0 1 0.007 50 ::f,0,1 f,1,15 f,12,0 f,15,13 
5:2,3 0.001 0 -1 2,1 0.001 0 -1 3,3 0.002 0 -1 0.0021 65 3,12 0.001 -1 0 1,13 0.001 -1 -1 0,12 0.002 0 1 0.003 50 15,0 0.001 -1 0 15,1 0.001 0 -1 15,2 0.001 0 -1 0.005 50 14,14 0.001 1 0 15,15 0.001 1 -1 12,15 0.001 0 1 0.008 50 ::f,0,1 f,1,15 f,12,0 f,15,13 
6:2,2 0.001 0 -1 2,0 0.001 0 -1 3,2 0.002 0 -1 0.0051 65 2,12 0.001 -1 0 1,13 0.001 -1 -1 0,13 0.002 0 1 0.005 50 14,0 0.001 -1 0 15,0 0.001 0 -1 15,1 0.001 0 -1 0.008 50 14,14 0.001 1 -1 15,15 0.001 0 -1 12,15 0.001 1 1 0.008 50 ::f,0,1 f,1,15 f,12,0 f,15,13 
7:2,2 0.001 0 -1 2,0 0.001 0 -1 3,1 0.002 0 -1 0.0061 65 1,12 0.001 -1 0 0,12 0.001 -1 -1 0,14 0.002 0 1 0.008 50 13,0 0.001 -1 0 15,0 0.001 -1 -1 15,1 0.001 0 -1 0.009 50 14,14 0.001 0 -1 15,14 0.001 0 -1 12,15 0.001 1 0 0.009 50 ::f,0,1 f,1,15 f,12,0 f,15,13 
8:2,1 0.001 0 -1 2,0 0.001 0 -1 3,1 0.001 0 -1 0.0071 65 1,12 0.001 -1 0 0,12 0.001 -1 0 0,14 0.001 0 1 0.008 50 13,0 0.001 -1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 0.0091 65 14,13 0.001 0 -1 15,14 0.001 0 -1 13,15 0.001 1 0 0.0111 65 ::f,0,1 f,1,15 f,13,1 f,15,13 
9:2,1 0.001 0 -1 2,0 0.001 -1 -1 3,0 0.001 0 -1 0.0081 65 1,12 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 0 1 0.009 50 12,0 0.001 -1 0 14,0 0.001 -1 0 15,0 0.001 0 -1 0.0121 65 14,13 0.001 0 -1 15,14 0.001 0 -1 14,15 0.001 1 0 0.0121 65 ::f,0,1 f,1,15 f,13,1 f,15,13 
10:2,1 0.001 -1 -1 2,0 0.001 -1 0 3,0 0.001 -1 -1 0.0081 65 1,12 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 1 1 0.009 50 12,0 0.001 -1 1 14,0 0.001 -1 0 15,0 0.001 -1 -1 0.0121 65 14,13 0.001 -1 -1 15,14 0.001 0 -1 14,15 0.001 1 0 1.0122 80 ::f,0,1 f,1,15 f,13,1 f,13,12 
11:2,1 0.001 -1 0 1,0 0.001 -1 0 3,0 0.001 -1 0 0.0091 65 1,12 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 1 0 0.01 50 12,0 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 -1 0 0.0131 65 14,13 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 0 1.0142 80 ::f,0,1 f,1,15 f,13,1 f,13,12 
12:1,1 0.001 -1 0 1,0 0.001 -1 0 2,0 0.001 -1 0 0.0111 65 0,12 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 1 0 0.011 50 12,1 0.001 0 1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.0151 65 13,13 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 -1 1.0152 80 ::f,0,1 f,1,15 f,13,1 f,13,12 
13:1,1 0.001 -1 0 1,0 0.001 -1 0 2,0 0.001 -1 0 0.0112 80 0,12 0.001 -1 1 0,14 0.001 0 1 0,15 0.001 1 0 0.012 50 12,2 0.001 0 1 12,0 0.001 -1 0 13,0 0.001 -1 0 0.0181 65 13,13 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 0 -1 1.0162 80 ::f,1,2 f,1,15 f,13,1 f,13,12 
14:1,1 0.001 -1 1 0,0 0.001 -1 0 1,0 0.001 -1 0 0.0132 80 0,12 0.001 0 1 0,14 0.001 0 1 0,15 0.001 1 0 0.0121 65 12,2 0.001 0 1 12,0 0.001 -1 1 13,0 0.001 -1 0 0.0181 65 13,13 0.001 -1 1 15,12 0.001 -1 -1 15,14 0.001 0 -1 1.0172 80 ::f,1,2 f,3,15 f,13,1 f,13,12 
15:1,1 0.001 0 1 0,0 0.001 -1 1 1,0 0.001 -1 0 0.0132 80 0,13 0.001 0 1 0,14 0.001 0 1 1,15 0.001 1 0 0.0141 65 12,3 0.001 0 1 12,0 0.001 0 1 13,0 0.001 -1 0 0.0191 65 13,13 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 1.0182 80 ::f,1,2 f,3,15 f,13,1 f,13,12 
16:1,1 0.001 0 1 0,0 0.001 0 1 1,0 0.001 -1 0 0.0132 80 0,13 0.001 0 1 0,15 0.001 0 1 1,15 0.001 1 0 0.0151 65 12,3 0.001 1 1 12,1 0.001 0 1 12,0 0.001 -1 0 0.0211 65 13,14 0.001 0 1 14,12 0.001 -1 0 15,13 0.001 0 -1 1.0202 80 ::f,1,2 f,3,15 f,13,1 f,13,12 
