16
0:1,0 0.002 0 1 0,2 0.003 0 1 0,3 0.002 0 1 0.001 46 3,15 0.001 1 -1 2,14 0.003 1 0 1,13 0.002 -1 0 0.002 50 15,1 0.001 1 1 15,0 0.003 1 0 12,0 0.002 -1 -1 0.002 50 12,13 0.001 -1 0 15,14 0.003 -1 1 13,15 0.002 1 0 0.001 50 :1,1 :f,1,3 f,2,12 f,12,1 f,14,15 
1:1,1 0.002 0 1 0,2 0.001 0 1 0,3 0.001 0 1 0.002 46 3,15 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 -1 0 0.002 50 15,1 0.001 1 1 15,0 0.001 1 0 12,0 0.002 -1 -1 0.002 50 12,13 0.001 -1 0 15,14 0.003 -1 1 13,15 0.001 1 0 0.0011 65 :1,2 :f,1,3 f,2,12 f,12,1 f,14,15 
2:1,2 0.002 0 1 0,2 0.001 -1 1 0,3 0.001 -1 1 0.003 46 3,15 0.001 1 0 2,14 0.001 1 1 1,13 0.001 -1 -1 0.002 50 15,1 0.001 0 1 15,0 0.001 1 1 12,0 0.002 -1 -1 0.002 50 12,13 0.001 -1 -1 15,14 0.003 -1 1 13,15 0.001 1 1 0.0011 65 :1,3 :f,1,3 f,2,12 f,12,1 f,14,15 
3:1,2 0.002 0 1 0,2 0.001 -1 1 0,3 0.001 -1 1 0.003 46 3,15 0.001 1 0 2,14 0.001 1 1 1,13 0.001 -1 -1 0.002 50 15,1 0.001 0 1 15,0 0.001 1 1 12,0 0.002 -1 -1 0.002 50 12,13 0.001 -1 -1 15,14 0.003 -1 1 13,15 0.001 1 1 0.0011 65 :1,4 :f,1,3 f,2,12 f,12,1 f,14,15 
4:1,2 0.001 0 1 0,2 0.001 -1 0 0,3 0.001 -1 0 0.0031 61 3,15 0.001 1 1 2,14 0.001 0 1 1,13 0.001 0 -1 0.002 50 15,1 0.001 -1 1 15,0 0.001 0 1 12,0 0.002 -1 -1 0.002 50 12,13 0.001 0 -1 15,14 0.003 -1 1 13,15 0.001 0 1 0.0011 65 :1,5 :f,2,12 f,3,1 f,12,1 f,14,15 
5:1,2 0.001 -1 1 0,2 0.001 -1 0 0,3 0.001 -1 0 0.0031 61 3,15 0.001 1 1 2,14 0.001 0 1 1,13 0.001 0 -1 0.002 50 15,1 0.001 -1 1 15,0 0.001 0 1 12,0 0.002 -1 -1 0.002 50 12,13 0.001 0 -1 15,14 0.003 -1 1 13,15 0.001 0 1 0.0011 65 :1,6 :f,2,12 f,3,1 f,12,1 f,14,15 
6:1,2 0.001 -1 0 0,2 0.001 -1 -1 0,3 0.001 -1 -1 0.0031 61 3,15 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 -1 0.002 50 15,1 0.001 -1 0 15,0 0.001 -1 1 12,0 0.002 -1 -1 0.002 50 12,13 0.001 1 -1 15,14 0.003 -1 1 13,15 0.001 -1 1 0.0011 65 :1,7 :f,2,12 f,3,1 f,12,1 f,14,15 
7:1,2 0.001 -1 -1 0,2 0.001 -1 -1 0,3 0.001 -1 -1 0.0031 61 3,15 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 -1 0.0021 65 15,1 0.001 -1 0 15,0 0.001 -1 1 12,0 0.002 -1 -1 0.002 50 12,13 0.001 1 -1 15,14 0.003 -1 1 13,15 0.001 -1 1 0.0011 65 :1,8 :f,3,1 f,3,12 f,12,1 f,14,15 
8:1,2 0.001 0 -1 0,2 0.001 0 -1 0,3 0.001 0 -1 0.0031 61 3,15 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 1 0 0.0021 65 15,1 0.001 -1 -1 15,0 0.001 -1 0 12,0 0.002 -1 -1 0.002 50 12,13 0.001 1 0 15,14 0.003 -1 1 13,15 0.001 -1 0 0.0011 65 :1,9 :f,3,1 f,3,12 f,12,1 f,14,15 
9:1,1 0.001 0 -1 0,2 0.001 0 -1 0,3 0.001 0 -1 0.0041 61 3,15 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 1 0 0.0021 65 15,1 0.001 -1 -1 15,0 0.001 -1 0 12,0 0.002 -1 -1 0.002 50 13,13 0.001 1 0 15,14 0.003 -1 1 13,15 0.001 -1 0 0.0021 65 :1,10 :f,3,1 f,3,12 f,12,1 f,14,15 
10:1,1 0.001 0 -1 0,2 0.001 1 -1 0,3 0.001 1 -1 0.0041 61 3,15 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 1 1 0.0021 65 15,1 0.001 0 -1 15,0 0.001 -1 -1 12,0 0.002 -1 -1 0.002 50 13,13 0.001 1 0 15,14 0.003 -1 1 13,15 0.001 -1 -1 0.0021 65 :1,11 :f,3,1 f,3,12 f,12,1 f,14,15 
11:1,1 0.001 1 -1 0,2 0.001 1 -1 0,3 0.001 1 -1 0.0041 61 3,15 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 1 1 0.0021 65 15,1 0.001 0 -1 15,0 0.001 -1 -1 12,0 0.002 -1 -1 0.002 50 13,13 0.001 1 1 15,14 0.003 -1 1 13,15 0.001 -1 -1 0.0021 65 :1,12 :f,3,1 f,3,12 f,12,1 f,14,15 
12:2,0 0.001 1 -1 1,1 0.001 1 -1 0,3 0.001 1 0 0.0061 61 3,15 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 1 1 0.0021 65 15,1 0.001 1 -1 15,0 0.001 0 -1 12,0 0.002 -1 -1 0.002 50 13,13 0.001 1 1 15,14 0.003 -1 1 13,15 0.001 0 -1 0.0021 65 :1,13 :f,3,1 f,3,12 f,12,1 f,14,15 
13:2,0 0.001 1 -1 1,1 0.001 1 -1 0,3 0.001 1 0 3.0061 61 3,15 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 0 1 0.0021 65 15,1 0.001 1 -1 15,0 0.001 0 -1 12,0 0.002 -1 -1 0.002 50 13,13 0.001 0 1 15,14 0.003 -1 1 13,14 0.001 0 -1 0.0031 65 ::f,3,1 f,3,12 f,12,1 f,14,15 
14:2,0 0.001 1 0 1,1 0.001 1 0 0,3 0.001 1 1 3.0061 61 3,15 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 0 1 0.0021 65 15,1 0.001 1 0 15,0 0.001 1 -1 12,0 0.002 -1 -1 0.002 50 13,13 0.001 0 1 15,14 0.003 -1 1 13,14 0.001 0 -1 0.0031 65 ::f,3,1 f,3,12 f,12,1 f,14,15 
15:3,0 0.001 1 0 1,1 0.001 1 0 0,3 0.001 1 1 3.0071 61 3,15 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 -1 1 0.0021 65 15,1 0.001 1 0 15,0 0.001 1 -1 12,0 0.002 -1 -1 0.002 50 13,13 0.001 -1 1 15,14 0.003 -1 1 13,14 0.001 1 -1 0.0031 65 ::f,3,1 f,3,12 f,12,1 f,14,15 
16:3,0 0.001 1 0 1,1 0.001 1 1 0,3 0.001 0 1 3.0071 61 3,15 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 1 0.0021 65 15,1 0.001 1 1 15,0 0.001 1 0 12,0 0.002 -1 -1 0.002 50 13,13 0.001 -1 1 15,14 0.003 -1 1 13,14 0.001 1 -1 0.0031 65 ::f,3,1 f,3,12 f,12,1 f,14,15 
17:3,0 0.001 1 1 1,1 0.001 1 1 0,3 0.001 0 1 3.0071 61 3,15 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 -1 0 0.0021 65 15,1 0.001 1 1 15,0 0.001 1 0 12,0 0.002 -1 -1 0.002 50 13,13 0.001 -1 0 15,14 0.003 -1 1 13,14 0.001 1 0 0.0031 65 ::f,3,1 f,3,12 f,12,1 f,14,15 
18:3,0 0.001 1 1 1,1 0.001 0 1 0,3 0.001 -1 1 3.0071 61 3,15 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 -1 0 0.0021 65 15,1 0.001 0 1 15,0 0.001 1 1 12,0 0.002 -1 -1 0.002 50 13,13 0.001 -1 0 15,14 0.003 -1 1 14,14 0.001 1 0 0.0041 65 ::f,3,1 f,3,12 f,12,1 f,14,15 
19:3,0 0.001 1 1 1,1 0.001 0 1 0,3 0.001 -1 1 3.0071 61 3,15 0.001 1 0 2,14 0.001 1 1 1,13 0.001 -1 -1 0.0021 65 15,2 0.001 0 1 15,0 0.001 1 1 12,0 0.002 -1 -1 0.003 50 13,13 0.001 -1 -1 15,14 0.003 -1 1 14,14 0.001 1 0 0.0041 65 ::f,3,1 f,3,12 f,12,1 f,14,15 
20:3,0 0.001 0 1 1,1 0.001 -1 1 0,3 0.001 -1 0 3.0071 61 3,15 0.001 1 0 2,14 0.001 0 1 1,13 0.001 -1 -1 0.0021 65 15,2 0.001 0 1 15,0 0.001 0 1 12,0 0.002 -1 -1 0.003 50 13,13 0.001 -1 -1 15,14 0.003 -1 1 14,14 0.001 1 1 0.0041 65 ::f,3,1 f,3,12 f,12,1 f,14,15 
21:3,0 0.001 0 1 1,1 0.001 -1 1 0,3 0.001 -1 0 3.0071 61 3,15 0.001 1 1 2,14 0.001 0 1 1,13 0.001 0 -1 0.0021 65 15,2 0.001 -1 1 15,1 0.001 0 1 12,0 0.002 -1 -1 0.004 50 13,13 0.001 0 -1 15,14 0.003 -1 1 14,14 0.001 1 1 0.0041 65 ::f,3,1 f,3,12 f,12,1 f,14,15 
22:3,0 0.001 0 1 1,1 0.001 -1 0 0,3 0.001 -1 -1 4.0072 76 3,15 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 0.0021 65 15,2 0.001 -1 1 15,1 0.001 0 1 12,0 0.002 -1 -1 0.004 50 13,13 0.001 0 -1 15,14 0.003 -1 1 14,14 0.001 0 1 0.0041 65 ::f,2,1 f,3,12 f,12,1 f,14,15 
23:3,0 0.001 -1 1 1,1 0.001 -1 0 0,3 0.001 -1 -1 4.0072 76 3,15 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 -1 0.0021 65 15,2 0.001 -1 0 15,1 0.001 -1 1 12,0 0.002 -1 -1 0.004 50 13,13 0.001 1 -1 15,14 0.003 -1 1 14,14 0.001 0 1 1.0042 80 ::f,2,1 f,3,12 f,12,1 f,15,13 
24:3,0 0.001 -1 0 1,1 0.001 -1 -1 0,3 0.001 0 -1 4.0072 76 3,15 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 1 -1 0.0021 65 14,2 0.001 -1 0 15,1 0.001 -1 1 12,0 0.002 -1 -1 0.005 50 13,13 0.001 1 -1 14,15 0.003 -1 1 14,14 0.001 -1 1 1.0052 80 ::f,2,1 f,3,12 f,12,1 f,15,13 
25:3,0 0.001 -1 -1 1,1 0.001 -1 -1 0,2 0.001 0 -1 4.0082 76 3,15 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 1 0 0.0031 65 14,2 0.001 -1 0 15,1 0.001 -1 0 12,0 0.002 -1 -1 0.005 50 13,13 0.001 1 0 14,15 0.003 -1 1 14,14 0.001 -1 1 1.0052 80 ::f,2,1 f,3,12 f,12,1 f,15,13 
