16
0:2,1 0.001 -1 0 2,0 0.003 -1 1 2,2 0.002 1 1 0.001 50 3,14 0.001 1 0 3,12 0.003 -1 0 0,12 0.002 -1 0 0.001 50 14,2 0.001 1 0 12,3 0.003 -1 1 15,3 0.002 0 1 0.001 50 14,12 0.001 1 -1 15,15 0.003 1 1 15,14 0.002 1 1 0.001 50 ::f,1,0 f,2,12 f,12,14 f,13,1 
1:2,1 0.001 -1 0 2,0 0.001 -1 1 2,2 0.001 1 1 0.001 50 3,14 0.001 1 0 3,12 0.001 -1 0 0,12 0.001 -1 0 0.0011 65 14,2 0.001 1 0 12,3 0.001 -1 1 15,3 0.001 0 1 0.001 50 14,12 0.001 1 -1 15,15 0.001 1 1 15,14 0.002 1 1 0.001 50 ::f,1,0 f,3,13 f,12,14 f,13,1 
2:2,1 0.001 -1 1 2,0 0.001 0 1 2,2 0.001 1 0 0.001 50 3,14 0.001 1 -1 3,12 0.001 -1 1 0,12 0.001 -1 0 0.0011 65 15,2 0.001 1 0 12,3 0.001 -1 1 15,3 0.001 1 1 0.002 50 14,12 0.001 0 -1 15,15 0.001 1 0 15,14 0.002 1 1 0.001 50 ::f,1,0 f,3,13 f,12,14 f,13,1 
3:2,1 0.001 -1 1 2,0 0.001 0 1 2,2 0.001 1 0 0.001 50 3,14 0.001 1 -1 3,12 0.001 -1 1 0,12 0.001 -1 0 0.0011 65 15,2 0.001 1 0 12,3 0.001 -1 1 15,3 0.001 1 1 0.002 50 14,12 0.001 0 -1 15,15 0.001 1 0 15,14 0.002 1 1 0.001 50 ::f,1,0 f,3,13 f,12,14 f,13,1 
4:2,1 0.001 0 1 2,0 0.001 1 1 2,2 0.001 1 -1 0.001 50 3,14 0.001 0 -1 3,12 0.001 0 1 0,12 0.001 -1 0 0.0011 65 15,2 0.001 1 0 12,3 0.001 -1 1 15,3 0.001 1 0 0.002 50 14,12 0.001 -1 -1 15,15 0.001 1 -1 15,14 0.002 1 1 0.001 50 ::f,1,0 f,3,13 f,12,14 f,13,1 
5:2,1 0.001 0 1 2,0 0.001 1 1 2,2 0.001 1 -1 0.001 50 3,14 0.001 0 -1 3,12 0.001 0 1 0,12 0.001 -1 0 1.0012 80 15,2 0.001 1 0 12,3 0.001 -1 1 15,3 0.001 1 0 0.002 50 14,12 0.001 -1 -1 15,15 0.001 1 -1 15,14 0.002 1 1 0.001 50 ::f,1,0 f,2,12 f,12,14 f,13,1 
6:2,1 0.001 1 1 2,0 0.001 1 0 2,2 0.001 0 -1 0.001 50 3,14 0.001 0 -1 3,12 0.001 1 1 0,12 0.001 -1 0 1.0012 80 15,2 0.001 1 0 12,3 0.001 -1 1 15,3 0.001 1 -1 0.002 50 14,12 0.001 -1 0 15,15 0.001 0 -1 15,14 0.002 1 1 0.001 50 ::f,1,0 f,2,12 f,12,14 f,13,1 
7:2,1 0.001 1 1 2,0 0.001 1 0 2,2 0.001 0 -1 0.001 50 3,14 0.001 -1 -1 3,12 0.001 1 1 0,12 0.001 -1 0 1.0012 80 15,2 0.001 1 0 12,3 0.001 -1 1 15,3 0.001 1 -1 0.002 50 13,12 0.001 -1 0 15,15 0.001 0 -1 15,14 0.002 1 1 0.002 50 ::f,1,0 f,2,12 f,12,14 f,13,1 
8:2,1 0.001 1 0 2,0 0.001 1 -1 2,2 0.001 0 -1 0.001 50 3,14 0.001 -1 -1 3,12 0.001 1 0 0,12 0.001 -1 0 1.0012 80 15,2 0.001 1 0 12,3 0.001 -1 1 15,3 0.001 0 -1 0.002 50 13,12 0.001 -1 0 15,15 0.001 0 -1 15,14 0.002 1 1 0.002 50 ::f,1,0 f,2,12 f,12,14 f,13,1 
9:2,1 0.001 1 0 2,0 0.001 1 -1 2,2 0.001 -1 -1 0.001 50 3,14 0.001 -1 0 3,12 0.001 1 0 0,12 0.001 -1 0 1.0012 80 15,2 0.001 1 0 12,3 0.001 -1 1 15,3 0.001 0 -1 0.002 50 13,12 0.001 -1 1 15,15 0.001 -1 -1 15,14 0.002 1 1 0.002 50 ::f,1,0 f,2,12 f,12,14 f,13,1 
