16
0:0,3 0.003 -1 -1 3,0 0.003 1 -1 2,3 0.002 0 1 0 50 3,15 0.001 1 0 2,14 0.003 1 -1 3,14 0.002 0 1 0.001 50 15,1 0.001 0 1 12,0 0.003 -1 0 12,3 0.003 -1 -1 0.001 50 12,14 0.001 -1 0 15,15 0.003 0 1 13,12 0.002 -1 0 0.002 50 ::f,0,0 f,3,12 f,15,2 f,15,13 
1:0,3 0.003 -1 0 3,0 0.003 1 -1 2,3 0.002 1 1 0 50 3,15 0.001 1 -1 3,13 0.003 1 -1 3,14 0.002 1 1 0.002 50 15,1 0.001 0 1 12,0 0.003 -1 1 12,3 0.003 -1 0 0.001 50 12,14 0.001 -1 1 15,15 0.003 1 1 12,12 0.002 -1 0 0.003 50 ::f,0,0 f,3,12 f,15,2 f,15,13 
2:0,3 0.003 -1 1 3,0 0.003 0 -1 2,3 0.002 1 0 0 50 3,15 0.001 0 -1 3,13 0.001 1 -1 3,14 0.002 1 0 0.002 50 15,1 0.001 0 1 12,0 0.003 0 1 12,3 0.003 -1 1 0.001 50 12,14 0.001 0 1 15,15 0.003 1 0 12,12 0.002 -1 1 0.003 50 ::f,0,0 f,3,12 f,15,2 f,15,13 
3:0,3 0.003 0 1 3,0 0.003 -1 -1 3,3 0.002 1 0 0.001 50 3,15 0.001 -1 -1 3,13 0.001 0 -1 3,14 0.002 1 -1 0.002 50 15,1 0.001 0 1 12,1 0.003 0 1 12,3 0.003 0 1 0.002 50 12,15 0.001 0 1 15,15 0.003 1 -1 12,12 0.002 0 1 0.004 50 ::f,0,0 f,3,12 f,15,2 f,15,13 
4:0,3 0.003 1 1 3,0 0.003 -1 0 3,3 0.002 1 -1 0.001 50 2,14 0.001 -1 -1 3,13 0.001 0 -1 3,14 0.002 0 -1 0.003 50 15,1 0.001 0 1 12,2 0.003 0 1 12,3 0.003 1 1 0.003 50 12,15 0.001 1 1 15,15 0.003 0 -1 12,13 0.002 0 1 0.005 50 ::f,0,0 f,3,12 f,15,2 f,15,13 
5:0,3 0.003 1 0 3,0 0.003 -1 1 3,3 0.002 0 -1 0.001 50 2,14 0.001 -1 -1 3,13 0.001 0 -1 3,14 0.002 -1 -1 0.0031 65 15,1 0.001 0 1 12,2 0.001 0 1 12,3 0.003 1 0 0.003 50 12,15 0.001 1 0 15,14 0.003 0 -1 12,13 0.001 0 1 0.006 50 ::f,0,0 f,3,12 f,15,2 f,15,13 
6:1,3 0.003 1 0 2,1 0.003 -1 1 3,2 0.002 0 -1 0.004 50 2,14 0.001 -1 -1 3,13 0.001 0 -1 2,13 0.002 -1 -1 0.0041 65 15,1 0.001 0 1 12,2 0.001 1 1 13,3 0.003 1 0 0.004 50 13,15 0.001 1 0 15,14 0.001 0 -1 12,14 0.001 0 1 0.0081 65 ::f,0,0 f,3,12 f,15,2 f,15,15 
7:2,3 0.003 1 0 2,1 0.001 -1 1 3,2 0.001 0 -1 0.005 50 2,14 0.001 -1 -1 3,13 0.001 0 -1 2,13 0.001 -1 -1 1.0042 80 15,1 0.001 0 1 12,2 0.001 1 0 14,3 0.003 1 0 0.005 50 14,15 0.001 1 0 15,13 0.001 0 -1 12,14 0.001 0 1 0.0101 65 ::f,0,0 f,3,15 f,15,2 f,15,15 
8:3,3 0.003 1 0 2,1 0.001 -1 1 3,1 0.001 0 -1 0.007 50 2,14 0.001 -1 -1 3,12 0.001 0 -1 2,13 0.001 -1 -1 1.0052 80 15,1 0.001 0 1 13,2 0.001 1 0 15,3 0.003 1 0 0.007 50 14,15 0.001 1 0 15,12 0.001 0 -1 12,15 0.001 0 1 0.0122 80 ::f,0,0 f,3,15 f,13,12 f,15,2 
9:3,3 0.003 1 -1 2,1 0.001 -1 1 3,0 0.001 0 -1 0.008 50 2,14 0.001 -1 -1 3,12 0.001 -1 -1 1,12 0.001 -1 -1 1.0062 80 15,1 0.001 0 1 14,2 0.001 1 0 15,3 0.003 1 -1 0.008 50 15,15 0.001 1 0 15,12 0.001 -1 -1 12,15 0.001 1 1 0.0132 80 ::f,0,0 f,3,15 f,13,12 f,15,2 
