16
0:1,1 0.001 0 1 1,3 0.003 1 1 0,2 0.002 1 0 0.001 50 3,13 0.001 0 1 2,14 0.003 0 -1 3,15 0.002 0 1 0.003 50 13,0 0.001 -1 -1 12,1 0.003 0 -1 14,1 0.002 -1 -1 0.003 50 12,14 0.001 -1 0 14,14 0.003 1 -1 15,12 0.002 1 0 0 50 ::f,0,13 f,1,2 f,14,0 f,15,13 
1:1,1 0.001 0 1 1,3 0.001 1 1 0,2 0.001 1 0 0.0011 65 3,13 0.001 0 1 2,14 0.001 0 -1 3,15 0.002 0 1 0.003 50 13,0 0.001 -1 -1 12,0 0.003 0 -1 14,1 0.001 -1 -1 0.004 50 12,14 0.001 -1 0 14,14 0.001 1 -1 15,12 0.001 1 0 0.0001 65 ::f,0,13 f,2,2 f,12,12 f,14,0 
2:1,2 0.001 0 1 1,3 0.001 0 1 0,2 0.001 1 1 0.0021 65 3,13 0.001 -1 1 2,14 0.001 1 -1 3,15 0.002 0 1 0.003 50 13,0 0.001 0 -1 12,0 0.003 0 -1 14,1 0.001 -1 -1 0.004 50 12,14 0.001 -1 -1 15,13 0.001 1 -1 15,12 0.001 1 1 0.0011 65 ::f,0,13 f,2,2 f,12,12 f,14,0 
3:1,2 0.001 -1 1 1,3 0.001 0 1 0,2 0.001 1 1 0.0021 65 3,13 0.001 -1 1 2,14 0.001 1 -1 3,15 0.002 0 1 0.003 50 13,0 0.001 0 -1 12,0 0.003 0 -1 14,1 0.001 -1 -1 0.004 50 12,14 0.001 -1 -1 15,13 0.001 1 -1 15,12 0.001 1 1 0.0011 65 ::f,0,13 f,2,2 f,12,12 f,14,0 
4:1,2 0.001 -1 0 1,3 0.001 -1 1 0,2 0.001 0 1 0.0021 65 3,13 0.001 -1 0 2,14 0.001 1 0 3,15 0.002 0 1 0.003 50 13,0 0.001 1 -1 12,0 0.003 0 -1 14,1 0.001 -1 -1 0.004 50 12,14 0.001 0 -1 15,13 0.001 1 0 15,12 0.001 0 1 0.0011 65 ::f,0,13 f,2,2 f,12,12 f,14,0 
5:1,2 0.001 -1 0 1,3 0.001 -1 1 0,2 0.001 0 1 0.0021 65 3,13 0.001 -1 0 2,14 0.001 1 0 3,15 0.002 0 1 0.003 50 13,0 0.001 1 -1 12,0 0.003 0 -1 14,1 0.001 -1 -1 0.004 50 12,14 0.001 0 -1 15,13 0.001 1 0 15,12 0.001 0 1 0.0011 65 ::f,0,13 f,2,2 f,12,12 f,14,0 
6:1,2 0.001 -1 0 1,3 0.001 -1 0 0,2 0.001 -1 1 0.0021 65 3,13 0.001 -1 -1 2,14 0.001 1 1 3,15 0.002 0 1 0.003 50 13,0 0.001 1 0 12,0 0.003 0 -1 14,1 0.001 0 -1 0.004 50 12,14 0.001 1 -1 15,13 0.001 1 1 15,12 0.001 -1 1 0.0011 65 ::f,0,13 f,2,2 f,12,12 f,14,0 
7:1,2 0.001 -1 0 1,3 0.001 -1 0 0,2 0.001 -1 1 0.0021 65 3,13 0.001 -1 -1 2,14 0.001 1 1 3,15 0.002 0 1 0.003 50 13,0 0.001 1 0 12,0 0.003 0 -1 14,1 0.001 0 -1 0.0041 65 12,14 0.001 1 -1 15,13 0.001 1 1 15,12 0.001 -1 1 0.0011 65 ::f,0,13 f,2,2 f,12,12 f,14,2 
8:1,2 0.001 -1 0 1,3 0.001 -1 -1 0,2 0.001 -1 0 0.0021 65 3,13 0.001 0 -1 2,14 0.001 0 1 3,15 0.002 0 1 0.003 50 13,0 0.001 1 0 12,0 0.003 0 -1 14,0 0.001 0 -1 0.0051 65 12,14 0.001 1 0 15,13 0.001 1 1 15,12 0.001 -1 0 0.0011 65 ::f,0,13 f,2,2 f,12,12 f,14,2 
9:1,2 0.001 -1 0 1,3 0.001 -1 -1 0,2 0.001 -1 0 0.0021 65 3,13 0.001 0 -1 2,14 0.001 0 1 3,15 0.002 0 1 0.003 50 13,0 0.001 1 1 12,0 0.003 0 -1 14,0 0.001 0 -1 0.0051 65 12,14 0.001 1 0 15,13 0.001 0 1 15,12 0.001 -1 0 0.0011 65 ::f,0,13 f,2,2 f,12,12 f,14,2 
10:1,2 0.001 -1 0 1,3 0.001 0 -1 0,2 0.001 -1 -1 0.0021 65 3,13 0.001 1 -1 2,14 0.001 -1 1 3,15 0.002 0 1 0.003 50 13,0 0.001 1 1 12,0 0.003 0 -1 14,0 0.001 1 -1 0.0051 65 12,14 0.001 1 1 15,14 0.001 0 1 15,12 0.001 -1 -1 0.0021 65 ::f,0,13 f,2,2 f,12,12 f,14,2 
11:1,2 0.001 -1 0 1,3 0.001 0 -1 0,2 0.001 -1 -1 0.0021 65 3,13 0.001 1 -1 2,14 0.001 -1 1 3,15 0.002 0 1 0.003 50 13,0 0.001 0 1 12,0 0.003 0 -1 14,0 0.001 1 -1 0.0051 65 12,14 0.001 1 1 15,14 0.001 0 1 15,12 0.001 -1 -1 0.0021 65 ::f,0,13 f,2,2 f,12,12 f,14,2 
12:1,2 0.001 -1 0 1,3 0.001 0 -1 0,2 0.001 0 -1 0.0021 65 3,13 0.001 1 0 2,14 0.001 -1 0 3,15 0.002 0 1 0.003 50 13,0 0.001 0 1 12,0 0.003 0 -1 14,0 0.001 1 -1 0.0051 65 12,14 0.001 0 1 15,14 0.001 -1 1 15,12 0.001 0 -1 0.0021 65 ::f,0,13 f,2,2 f,12,12 f,14,2 
13:1,2 0.001 -1 0 1,3 0.001 1 -1 0,1 0.001 0 -1 0.0031 65 3,13 0.001 1 0 1,14 0.001 -1 0 3,15 0.002 0 1 0.004 50 13,0 0.001 -1 1 12,0 0.003 0 -1 14,0 0.001 1 0 0.0051 65 12,14 0.001 0 1 15,14 0.001 -1 0 15,12 0.001 0 -1 0.0021 65 ::f,0,13 f,2,2 f,12,12 f,14,2 
14:0,2 0.001 -1 0 1,3 0.001 1 -1 0,1 0.001 0 -1 0.0042 80 3,13 0.001 1 1 1,14 0.001 -1 0 3,15 0.002 0 1 0.004 50 13,0 0.001 -1 1 12,0 0.003 0 -1 15,0 0.001 1 0 0.0061 65 12,14 0.001 -1 1 14,14 0.001 -1 0 15,12 0.001 1 -1 0.0031 65 ::f,0,3 f,0,13 f,12,12 f,14,2 
15:0,2 0.001 -1 0 1,3 0.001 1 0 0,1 0.001 1 -1 0.0042 80 3,13 0.001 1 1 1,14 0.001 -1 -1 3,15 0.002 0 1 0.004 50 13,0 0.001 -1 0 12,0 0.003 0 -1 15,0 0.001 1 0 0.0061 65 12,14 0.001 -1 1 14,14 0.001 -1 0 15,12 0.001 1 -1 0.0031 65 ::f,0,3 f,0,13 f,12,12 f,14,2 
16:0,2 0.001 -1 0 1,3 0.001 1 0 0,1 0.001 1 -1 0.0042 80 3,13 0.001 0 1 1,14 0.001 -1 -1 3,15 0.002 0 1 0.0041 65 13,0 0.001 -1 0 12,0 0.003 0 -1 15,0 0.001 1 0 0.0061 65 12,14 0.001 -1 0 14,14 0.001 -1 -1 15,12 0.001 1 0 0.0031 65 ::f,0,3 f,0,12 f,12,12 f,14,2 
17:0,2 0.001 -1 0 1,3 0.001 1 1 0,1 0.001 1 0 0.0042 80 3,14 0.001 0 1 1,14 0.001 0 -1 3,15 0.002 0 1 0.0051 65 13,0 0.001 -1 -1 12,0 0.003 0 -1 15,0 0.001 1 0 0.0061 65 12,14 0.001 -1 0 14,14 0.001 -1 -1 15,12 0.001 1 0 0.0031 65 ::f,0,3 f,0,12 f,12,12 f,14,2 
18:0,2 0.001 -1 0 1,3 0.001 1 1 1,1 0.001 1 0 0.0052 80 3,14 0.001 0 1 1,13 0.001 0 -1 3,15 0.002 0 1 0.0061 65 13,0 0.001 -1 -1 12,0 0.003 0 -1 15,0 0.001 1 1 0.0061 65 12,14 0.001 -1 -1 13,13 0.001 -1 -1 15,12 0.001 1 1 0.0041 65 ::f,0,3 f,0,12 f,12,12 f,14,2 
19:0,2 0.001 -1 0 1,3 0.001 0 1 1,1 0.001 1 0 0.0052 80 3,14 0.001 -1 1 1,13 0.001 0 -1 3,15 0.002 0 1 0.0061 65 13,0 0.001 0 -1 12,0 0.003 0 -1 15,0 0.001 0 1 0.0061 65 12,14 0.001 -1 -1 13,13 0.001 -1 -1 15,12 0.001 1 1 1.0042 80 ::f,0,3 f,0,12 f,14,2 f,15,14 
20:0,2 0.001 -1 0 1,3 0.001 0 1 1,1 0.001 1 1 0.0052 80 3,14 0.001 -1 1 1,13 0.001 1 -1 3,15 0.002 0 1 0.0061 65 13,0 0.001 0 -1 12,0 0.003 0 -1 15,0 0.001 0 1 0.0061 65 12,14 0.001 0 -1 13,13 0.001 0 -1 15,12 0.001 0 1 1.0042 80 ::f,0,3 f,0,12 f,14,2 f,15,14 
21:0,2 0.001 -1 0 1,3 0.001 -1 1 1,1 0.001 1 1 0.0052 80 3,14 0.001 -1 0 1,13 0.001 1 -1 3,15 0.002 0 1 0.0061 65 13,0 0.001 1 -1 12,0 0.003 0 -1 15,1 0.001 0 1 0.0071 65 12,14 0.001 0 -1 13,13 0.001 1 -1 15,13 0.001 0 1 1.0052 80 ::f,0,3 f,0,12 f,14,2 f,15,14 
22:0,2 0.001 -1 0 1,3 0.001 -1 1 1,1 0.001 0 1 0.0052 80 2,14 0.001 -1 0 1,13 0.001 1 0 3,15 0.002 0 1 0.0071 65 13,0 0.001 1 -1 12,0 0.003 0 -1 15,1 0.001 0 1 0.0071 65 12,14 0.001 1 -1 13,13 0.001 1 -1 15,13 0.001 0 1 1.0053 95 ::f,0,3 f,0,12 f,12,15 f,14,2 
23:0,2 0.001 -1 0 1,3 0.001 -1 0 1,2 0.001 0 1 0.0062 80 2,14 0.001 -1 0 2,13 0.001 1 0 3,15 0.002 0 1 0.0081 65 13,0 0.001 1 0 12,0 0.003 0 -1 15,1 0.001 -1 1 0.0071 65 12,14 0.001 1 -1 14,12 0.001 1 -1 15,13 0.001 -1 1 1.0063 95 ::f,0,3 f,0,12 f,12,15 f,14,2 
24:0,2 0.001 -1 0 1,3 0.001 -1 0 1,2 0.001 0 1 1.0063 95 2,14 0.001 -1 -1 2,13 0.001 1 0 3,15 0.002 0 1 0.0081 65 14,0 0.001 1 0 12,0 0.003 0 -1 15,1 0.001 -1 1 0.0081 65 12,14 0.001 1 0 14,12 0.001 1 -1 15,13 0.001 -1 1 1.0063 95 ::f,0,12 f,1,0 f,12,15 f,14,2 
25:0,2 0.001 -1 0 1,3 0.001 -1 -1 1,2 0.001 -1 1 1.0063 95 1,13 0.001 -1 -1 2,13 0.001 1 1 3,15 0.002 0 1 0.0091 65 14,0 0.001 1 0 12,0 0.003 0 -1 15,1 0.001 -1 1 1.0082 80 12,14 0.001 1 0 14,12 0.001 1 0 15,13 0.001 -1 0 1.0063 95 ::f,0,12 f,1,0 f,12,15 f,15,3 
26:0,2 0.001 -1 0 1,3 0.001 -1 -1 1,2 0.001 -1 1 1.0063 95 1,13 0.001 -1 -1 2,13 0.001 1 1 3,15 0.002 0 1 0.0092 80 14,0 0.001 1 1 12,0 0.003 0 -1 15,1 0.001 -1 0 1.0082 80 12,14 0.001 1 1 15,12 0.001 1 0 15,13 0.001 -1 0 1.0073 95 ::f,1,0 f,2,15 f,12,15 f,15,3 
27:0,2 0.001 -1 0 1,3 0.001 0 -1 1,2 0.001 -1 0 1.0063 95 1,13 0.001 0 -1 2,13 0.001 0 1 3,15 0.002 0 1 0.0092 80 14,0 0.001 1 1 12,0 0.003 0 -1 14,1 0.001 -1 0 1.0092 80 12,14 0.001 1 1 15,12 0.001 1 0 15,13 0.001 -1 -1 1.0073 95 ::f,1,0 f,2,15 f,12,15 f,15,3 
28:0,2 0.001 -1 0 1,3 0.001 0 -1 1,2 0.001 -1 0 1.0063 95 1,13 0.001 0 -1 2,14 0.001 0 1 3,15 0.002 0 1 0.0102 80 14,0 0.001 0 1 12,0 0.003 0 -1 14,1 0.001 -1 0 1.0092 80 12,14 0.001 0 1 15,12 0.001 1 1 15,13 0.001 -1 -1 1.0073 95 ::f,1,0 f,2,15 f,12,15 f,15,3 
29:0,2 0.001 -1 0 1,3 0.001 0 -1 1,2 0.001 -1 -1 1.0063 95 1,13 0.001 1 -1 2,14 0.001 0 1 3,15 0.002 0 1 1.0103 95 14,0 0.001 0 1 12,0 0.003 0 -1 14,1 0.001 -1 -1 1.0092 80 12,14 0.001 0 1 15,12 0.001 1 1 15,13 0.001 0 -1 1.0074 110 ::f,0,13 f,1,0 f,14,14 f,15,3 
30:0,2 0.001 -1 0 1,3 0.001 1 -1 1,2 0.001 -1 -1 1.0063 95 1,13 0.001 1 -1 2,14 0.001 -1 1 3,15 0.002 0 1 1.0103 95 14,0 0.001 0 1 12,0 0.003 0 -1 14,1 0.001 -1 -1 1.0092 80 12,14 0.001 -1 1 15,12 0.001 1 1 15,13 0.001 0 -1 1.0074 110 ::f,0,13 f,1,0 f,14,14 f,15,3 
31:0,2 0.001 -1 0 1,3 0.001 1 -1 1,2 0.001 0 -1 1.0063 95 1,13 0.001 1 0 2,14 0.001 -1 1 3,15 0.002 0 1 1.0103 95 14,0 0.001 -1 1 12,0 0.003 0 -1 14,1 0.001 0 -1 1.0092 80 12,14 0.001 -1 1 15,12 0.001 0 1 15,13 0.001 1 -1 1.0074 110 ::f,0,13 f,1,0 f,14,14 f,15,3 
32:0,2 0.001 -1 0 1,3 0.001 1 0 1,1 0.001 0 -1 1.0073 95 2,13 0.001 1 0 2,14 0.001 -1 0 3,15 0.002 0 1 1.0113 95 14,0 0.001 -1 1 12,0 0.003 0 -1 14,1 0.001 0 -1 1.0092 80 12,14 0.001 -1 0 15,12 0.001 0 1 15,13 0.001 1 -1 1.0074 110 ::f,0,13 f,1,0 f,14,14 f,15,3 
33:0,2 0.001 -1 0 1,3 0.001 1 0 1,1 0.001 0 -1 2.0074 110 2,13 0.001 1 0 1,14 0.001 -1 0 3,15 0.002 0 1 1.0123 95 14,0 0.001 -1 0 12,0 0.003 0 -1 14,1 0.001 1 -1 1.0092 80 12,14 0.001 -1 0 15,12 0.001 -1 1 15,13 0.001 1 0 1.0074 110 ::f,0,13 f,3,0 f,14,14 f,15,3 
34:0,2 0.001 -1 0 1,3 0.001 1 1 1,1 0.001 1 -1 2.0074 110 2,13 0.001 1 1 1,14 0.001 -1 0 3,15 0.002 0 1 1.0123 95 13,0 0.001 -1 0 12,0 0.003 0 -1 14,1 0.001 1 -1 1.0102 80 12,14 0.001 -1 -1 14,13 0.001 -1 1 15,13 0.001 1 0 1.0084 110 ::f,0,13 f,3,0 f,14,14 f,15,3 
35:0,2 0.001 -1 0 1,3 0.001 1 1 1,1 0.001 1 -1 2.0074 110 2,13 0.001 1 1 1,14 0.001 -1 -1 3,15 0.002 0 1 1.0123 95 13,0 0.001 -1 0 12,0 0.003 0 -1 15,0 0.001 1 -1 1.0112 80 12,14 0.001 -1 -1 14,13 0.001 -1 1 15,13 0.001 1 1 1.0084 110 ::f,0,13 f,3,0 f,14,14 f,15,3 
36:0,2 0.001 -1 0 1,3 0.001 0 1 1,1 0.001 1 0 2.0074 110 2,13 0.001 0 1 1,14 0.001 -1 -1 3,15 0.002 0 1 3.0124 110 13,0 0.001 -1 -1 12,0 0.003 0 -1 15,0 0.001 1 -1 1.0112 80 12,14 0.001 0 -1 13,14 0.001 -1 1 15,13 0.001 1 1 1.0094 110 ::f,2,12 f,3,0 f,14,14 f,15,3 
37:0,2 0.001 -1 0 1,3 0.001 0 1 2,1 0.001 1 0 2.0084 110 2,14 0.001 0 1 1,14 0.001 0 -1 3,15 0.002 0 1 3.0134 110 13,0 0.001 -1 -1 12,0 0.003 0 -1 15,0 0.001 1 0 1.0112 80 12,14 0.001 0 -1 13,14 0.001 -1 1 15,13 0.001 0 1 1.0094 110 ::f,2,12 f,3,0 f,14,14 f,15,3 
38:0,2 0.001 -1 0 1,3 0.001 -1 1 2,1 0.001 1 0 2.0084 110 2,14 0.001 0 1 1,13 0.001 0 -1 3,15 0.002 0 1 3.0144 110 13,0 0.001 0 -1 12,0 0.003 0 -1 15,0 0.001 1 0 1.0112 80 12,14 0.001 1 -1 12,15 0.001 -1 1 15,14 0.001 0 1 1.0114 110 ::f,2,12 f,3,0 f,14,14 f,15,3 
39:0,2 0.001 -1 0 1,3 0.001 -1 1 2,1 0.001 1 1 2.0084 110 2,14 0.001 -1 1 1,13 0.001 0 -1 3,15 0.002 0 1 3.0144 110 13,0 0.001 0 -1 12,0 0.003 0 -1 15,0 0.001 1 0 1.0112 80 12,14 0.001 1 -1 12,15 0.001 -1 1 15,14 0.001 0 1 1.0114 110 ::f,2,12 f,3,0 f,14,14 f,15,3 
40:0,2 0.001 -1 0 1,3 0.001 -1 0 2,1 0.001 1 1 2.0084 110 2,14 0.001 -1 1 1,13 0.001 1 -1 3,15 0.002 0 1 3.0144 110 13,0 0.001 1 -1 12,0 0.003 0 -1 15,0 0.001 1 1 1.0112 80 12,14 0.001 1 0 12,15 0.001 -1 1 15,14 0.001 -1 1 1.0114 110 ::f,2,12 f,3,0 f,14,14 f,15,3 
41:0,2 0.001 -1 0 1,3 0.001 -1 0 2,1 0.001 0 1 2.0084 110 2,14 0.001 -1 0 1,13 0.001 1 -1 3,15 0.002 0 1 6.0145 125 13,0 0.001 1 -1 12,0 0.003 0 -1 15,0 0.001 1 1 1.0112 80 12,14 0.001 1 0 12,15 0.001 -1 1 15,14 0.001 -1 1 1.0114 110 ::f,1,12 f,3,0 f,14,14 f,15,3 
