16
0:2,3 0.001 1 0 3,0 0.003 1 0 3,1 0.002 0 1 0.002 50 1,15 0.001 -1 1 3,15 0.003 -1 1 3,14 0.002 0 1 0 50 12,3 0.001 -1 0 14,1 0.003 -1 0 15,3 0.002 1 1 0.001 50 12,14 0.001 -1 0 12,12 0.003 -1 -1 13,13 0.002 -1 1 0 50 ::f,1,0 f,1,12 f,15,2 f,15,14 
1:2,3 0.001 1 0 3,0 0.003 1 1 3,2 0.002 0 1 0.003 50 1,15 0.001 -1 0 3,15 0.003 -1 0 3,14 0.001 0 1 0 50 12,3 0.001 -1 -1 14,1 0.001 -1 0 15,3 0.002 0 1 0.001 50 12,14 0.001 -1 -1 12,12 0.003 0 -1 13,13 0.002 -1 0 0 50 ::f,1,0 f,1,12 f,15,2 f,15,14 
2:2,3 0.001 1 0 3,0 0.003 0 1 3,3 0.002 0 1 0.004 50 1,15 0.001 -1 -1 2,15 0.003 -1 0 3,15 0.001 0 1 0.002 50 12,3 0.001 0 -1 13,1 0.001 -1 0 15,3 0.002 -1 1 0.002 50 12,14 0.001 0 -1 12,12 0.003 1 -1 13,13 0.002 -1 -1 0 50 ::f,1,0 f,1,12 f,15,2 f,15,14 
3:2,3 0.001 1 0 3,1 0.003 0 1 3,3 0.002 -1 1 0.005 50 1,15 0.001 0 -1 2,15 0.001 -1 0 3,15 0.001 -1 1 0.002 50 12,2 0.001 0 -1 12,1 0.001 -1 0 15,3 0.002 -1 0 0.004 50 12,14 0.001 1 -1 12,12 0.003 1 0 13,13 0.002 0 -1 0 50 ::f,1,0 f,1,12 f,15,2 f,15,14 
4:2,3 0.001 1 1 3,2 0.003 0 1 3,3 0.002 -1 0 0.006 50 1,14 0.001 0 -1 1,15 0.001 -1 0 3,15 0.001 -1 0 0.004 50 12,2 0.001 0 -1 12,1 0.001 -1 -1 14,3 0.002 -1 0 0.005 50 12,14 0.001 1 -1 13,12 0.003 1 0 13,13 0.002 1 -1 0.001 50 ::f,1,0 f,1,12 f,15,2 f,15,14 
5:2,3 0.001 0 1 3,2 0.001 0 1 3,3 0.002 -1 -1 0.006 50 1,14 0.001 0 -1 1,15 0.001 -1 0 2,15 0.001 -1 0 0.005 50 12,2 0.001 1 -1 12,1 0.001 0 -1 13,3 0.002 -1 0 0.006 50 12,14 0.001 1 -1 14,12 0.003 1 0 13,13 0.002 1 0 0.002 50 ::f,1,0 f,1,12 f,15,2 f,15,14 
6:2,3 0.001 -1 1 3,2 0.001 -1 1 2,2 0.002 -1 -1 0.007 50 1,14 0.001 0 -1 0,15 0.001 -1 0 1,15 0.001 -1 0 0.007 50 13,1 0.001 1 -1 12,0 0.001 0 -1 12,3 0.002 -1 0 0.009 50 12,14 0.001 1 -1 15,12 0.003 1 0 13,13 0.002 1 1 0.003 50 ::f,1,0 f,1,12 f,15,2 f,15,14 
7:2,3 0.001 -1 0 3,2 0.001 -1 0 2,2 0.001 -1 -1 0.007 50 1,13 0.001 0 -1 0,15 0.001 -1 -1 1,15 0.001 -1 0 0.008 50 14,0 0.001 1 -1 12,0 0.001 1 -1 12,3 0.002 -1 -1 0.01 50 12,14 0.001 1 -1 15,12 0.003 1 1 13,13 0.002 0 1 0.003 50 ::f,1,0 f,1,12 f,15,2 f,15,14 
8:1,3 0.001 -1 0 3,2 0.001 -1 -1 1,1 0.001 -1 -1 0.009 50 1,13 0.001 0 -1 0,15 0.001 0 -1 1,15 0.001 -1 -1 0.0081 65 14,0 0.001 1 0 12,0 0.001 1 0 12,3 0.002 0 -1 0.01 50 12,14 0.001 1 -1 15,12 0.003 0 1 13,13 0.002 -1 1 0.003 50 ::f,1,0 f,2,15 f,15,2 f,15,14 
9:0,3 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 -1 -1 0.011 50 1,13 0.001 1 -1 0,14 0.001 0 -1 1,15 0.001 0 -1 0.0091 65 15,0 0.001 1 0 13,0 0.001 1 0 12,2 0.002 0 -1 0.013 50 12,14 0.001 1 -1 15,13 0.003 0 1 13,13 0.002 -1 0 0.004 50 ::f,1,0 f,2,15 f,15,2 f,15,14 
10:0,3 0.001 -1 -1 2,1 0.001 -1 -1 0,0 0.001 -1 -1 0.0121 65 1,13 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 0 -1 0.0111 65 15,0 0.001 1 1 14,0 0.001 1 0 12,1 0.002 0 -1 0.015 50 12,14 0.001 1 -1 15,13 0.001 0 1 13,13 0.002 -1 -1 0.0041 65 ::f,1,3 f,2,15 f,14,12 f,15,2 
11:0,3 0.001 0 -1 1,0 0.001 -1 -1 0,0 0.001 0 -1 0.0131 65 2,13 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 0 -1 0.0141 65 15,0 0.001 0 1 14,0 0.001 1 0 12,1 0.001 0 -1 0.015 50 12,14 0.001 1 -1 15,14 0.001 0 1 13,13 0.002 0 -1 0.0051 65 ::f,1,3 f,2,15 f,14,12 f,15,2 
12:0,2 0.001 0 -1 1,0 0.001 0 -1 0,0 0.001 1 -1 0.0141 65 2,13 0.001 1 0 0,12 0.001 1 -1 1,13 0.001 0 -1 0.0141 65 15,1 0.001 0 1 15,0 0.001 1 0 12,0 0.001 0 -1 0.018 50 12,14 0.001 1 -1 15,14 0.001 0 1 13,13 0.002 1 -1 0.0051 65 ::f,1,3 f,2,15 f,14,12 f,15,2 
