16
0:3,3 0.001 -1 1 1,3 0.003 0 1 1,2 0.002 -1 -1 0.002 50 1,12 0.001 -1 1 0,14 0.003 0 -1 1,13 0.002 1 0 0.002 50 14,0 0.001 -1 -1 15,3 0.002 1 0 12,2 0.002 -1 -1 0.001 50 13,12 0.001 -1 -1 15,15 0.003 0 1 15,13 0.002 1 -1 0.003 50 ::f,0,1 f,2,13 f,13,2 f,13,15 
1:3,3 0.001 0 1 1,3 0.003 1 1 1,2 0.001 -1 -1 0.0021 65 0,13 0.001 -1 1 0,14 0.001 0 -1 1,13 0.001 1 0 0.0031 65 14,0 0.001 -1 -1 15,3 0.002 1 -1 12,2 0.002 -1 -1 0.001 50 13,12 0.002 -1 -1 15,15 0.003 0 1 15,13 0.001 1 -1 0.003 46 :12,11 :f,2,2 f,2,15 f,13,2 f,13,15 
2:3,3 0.001 1 1 1,3 0.003 1 0 0,1 0.001 -1 -1 0.0031 65 0,13 0.001 0 1 0,14 0.001 -1 -1 2,13 0.001 1 0 0.0041 65 14,0 0.001 -1 0 15,3 0.002 0 -1 12,2 0.002 -1 0 0.001 50 13,12 0.002 -1 0 15,15 0.003 1 1 15,13 0.001 0 -1 0.003 46 :11,10 :f,2,2 f,2,15 f,13,2 f,13,15 
3:3,3 0.001 1 0 2,3 0.003 1 0 0,1 0.001 -1 0 0.0041 65 0,13 0.001 1 1 0,14 0.001 -1 0 3,13 0.001 1 0 0.0051 65 13,0 0.001 -1 0 15,2 0.002 0 -1 12,2 0.002 -1 1 0.003 50 13,12 0.002 -1 1 15,15 0.003 1 0 15,12 0.001 0 -1 0.004 46 :10,9 :f,2,2 f,2,15 f,13,2 f,13,15 
4:3,3 0.001 1 -1 2,3 0.001 1 0 0,1 0.001 -1 1 0.0041 65 1,14 0.001 1 1 0,14 0.001 -1 1 3,13 0.001 1 -1 0.0061 65 13,0 0.001 -1 0 15,2 0.001 0 -1 12,2 0.002 0 1 0.003 50 13,12 0.002 0 1 15,15 0.003 1 -1 15,12 0.001 -1 -1 0.004 46 :9,8 :f,2,2 f,2,15 f,13,2 f,13,15 
5:3,3 0.001 0 -1 2,3 0.001 1 -1 0,1 0.001 0 1 0.0041 65 1,14 0.001 1 1 0,14 0.001 0 1 3,13 0.001 0 -1 0.0062 80 13,0 0.001 -1 0 15,2 0.001 0 -1 12,2 0.002 1 1 0.003 50 13,13 0.002 0 1 15,15 0.003 0 -1 15,12 0.001 -1 0 0.005 46 :8,7 :f,2,2 f,2,12 f,13,2 f,13,15 
6:3,2 0.001 0 -1 2,3 0.001 0 -1 0,2 0.001 0 1 0.0061 65 2,15 0.001 1 1 0,15 0.001 0 1 3,12 0.001 0 -1 0.0092 80 12,0 0.001 -1 0 15,1 0.001 0 -1 12,2 0.002 1 0 0.005 50 13,13 0.001 0 1 15,15 0.003 -1 -1 14,12 0.001 -1 0 0.006 46 :7,6 :f,2,2 f,2,12 f,13,2 f,13,15 
7:3,1 0.001 0 -1 2,3 0.001 0 -1 0,3 0.001 0 1 0.0081 65 2,15 0.001 1 0 0,15 0.001 1 1 3,12 0.001 -1 -1 0.0092 80 12,0 0.001 -1 1 15,1 0.001 0 -1 12,2 0.002 1 0 0.005 50 13,13 0.001 0 1 14,14 0.003 -1 -1 13,12 0.001 -1 0 0.008 46 :6,5 :f,2,2 f,2,12 f,13,2 f,13,15 
8:3,1 0.001 0 -1 2,3 0.001 0 -1 0,3 0.001 1 1 0.0081 65 3,15 0.001 1 0 0,15 0.001 1 0 3,12 0.001 -1 0 0.0102 80 12,0 0.001 0 1 15,0 0.001 0 -1 12,2 0.002 1 0 0.006 50 13,13 0.001 0 1 14,14 0.003 -1 -1 12,12 0.001 -1 0 0.009 46 :5,4 :f,2,2 f,2,12 f,13,2 f,13,15 
9:3,1 0.001 0 -1 2,3 0.001 0 -1 0,3 0.001 1 0 0.0081 65 3,15 0.001 1 -1 1,15 0.001 1 0 3,12 0.001 -1 0 0.0112 80 12,1 0.001 0 1 15,0 0.001 -1 -1 12,2 0.001 1 0 0.0071 65 13,14 0.001 0 1 14,14 0.001 -1 -1 12,12 0.001 -1 1 0.01 46 :4,3 :f,2,2 f,2,12 f,13,0 f,13,15 
