16
0:1,2 0.001 0 1 3,2 0.003 1 -1 0,0 0.002 0 -1 0.002 50 0,14 0.001 -1 1 1,14 0.003 1 1 2,13 0.002 -1 1 0.002 50 14,1 0.001 0 1 12,3 0.003 -1 0 14,2 0.002 -1 -1 0.003 50 13,12 0.001 -1 -1 13,14 0.003 0 -1 12,14 0.002 -1 1 0.002 50 ::f,2,1 f,3,15 f,14,12 f,15,1 
1:1,2 0.001 0 1 3,2 0.001 1 -1 0,0 0.001 0 -1 0.002 50 0,14 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 -1 1 0.002 50 14,1 0.001 0 1 12,3 0.001 -1 0 14,2 0.001 -1 -1 0.003 50 13,12 0.001 -1 -1 13,14 0.001 0 -1 12,14 0.002 -1 0 0.002 50 ::f,2,1 f,3,15 f,14,12 f,15,1 
2:1,2 0.001 -1 1 3,2 0.001 1 0 0,0 0.001 1 -1 0.002 50 0,14 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 -1 0 0.002 50 14,1 0.001 -1 1 12,3 0.001 -1 -1 13,1 0.001 -1 -1 0.004 50 13,12 0.001 0 -1 13,13 0.001 0 -1 12,14 0.002 -1 0 0.003 50 ::f,2,1 f,3,15 f,14,12 f,15,1 
3:1,2 0.001 -1 1 3,2 0.001 1 0 0,0 0.001 1 -1 0.002 50 0,14 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 -1 0 0.002 50 14,1 0.001 -1 1 12,3 0.001 -1 -1 13,1 0.001 -1 -1 0.004 50 13,12 0.001 0 -1 13,13 0.001 0 -1 12,14 0.002 -1 -1 0.003 50 ::f,2,1 f,3,15 f,14,12 f,15,1 
4:1,2 0.001 -1 0 3,2 0.001 1 1 0,0 0.001 1 0 0.002 50 0,14 0.001 -1 -1 1,14 0.001 -1 1 2,13 0.001 -1 -1 0.002 50 14,1 0.001 -1 0 12,3 0.001 0 -1 12,0 0.001 -1 -1 0.005 50 13,12 0.001 1 -1 13,13 0.001 0 -1 12,14 0.002 -1 -1 0.003 50 ::f,2,1 f,3,15 f,14,12 f,15,1 
5:1,2 0.001 -1 0 3,2 0.001 1 1 0,0 0.001 1 0 0.002 50 0,14 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 -1 -1 0.002 50 14,1 0.001 -1 0 12,3 0.001 0 -1 12,0 0.001 0 -1 0.005 50 13,12 0.001 1 -1 13,13 0.001 1 -1 12,14 0.002 0 -1 0.003 50 ::f,2,1 f,3,15 f,14,12 f,15,1 
6:1,2 0.001 -1 -1 3,2 0.001 0 1 0,0 0.001 1 1 0.002 50 0,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 0 -1 0.003 50 14,1 0.001 -1 -1 12,3 0.001 1 -1 12,0 0.001 0 -1 0.005 50 13,12 0.001 1 0 13,13 0.001 1 -1 12,13 0.002 0 -1 0.004 50 ::f,2,1 f,3,15 f,14,12 f,15,1 
7:1,2 0.001 -1 -1 3,2 0.001 0 1 0,0 0.001 1 1 0.002 50 0,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 0 -1 0.003 50 14,1 0.001 -1 -1 13,2 0.001 1 -1 12,0 0.001 1 -1 0.006 50 13,12 0.001 1 0 13,13 0.001 1 0 12,13 0.001 0 -1 0.004 50 ::f,2,1 f,3,15 f,14,12 f,15,1 
8:1,2 0.001 0 -1 3,2 0.001 -1 1 0,0 0.001 0 1 0.002 50 0,12 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 1 -1 0.004 50 14,1 0.001 0 -1 13,2 0.001 1 -1 12,0 0.001 1 -1 0.006 50 13,12 0.001 1 0 14,13 0.001 1 0 12,12 0.001 0 -1 0.0061 65 ::f,2,1 f,3,15 f,14,14 f,15,1 
9:1,1 0.001 0 -1 3,2 0.001 -1 1 0,0 0.001 0 1 0.003 50 0,12 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 1 -1 0.004 50 14,1 0.001 0 -1 13,2 0.001 1 0 12,0 0.001 1 0 0.006 50 13,12 0.001 1 1 14,13 0.001 1 0 12,12 0.001 1 -1 0.0061 65 ::f,2,1 f,3,15 f,14,14 f,15,1 
10:1,1 0.001 0 -1 3,2 0.001 -1 0 0,0 0.001 -1 1 0.003 50 0,12 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 1 0 0.004 50 14,1 0.001 1 -1 13,2 0.001 1 0 13,0 0.001 1 0 0.007 50 13,12 0.001 1 1 15,13 0.001 1 0 12,12 0.001 1 -1 0.0071 65 ::f,2,1 f,3,15 f,14,14 f,15,1 
11:1,1 0.001 1 -1 2,2 0.001 -1 0 0,0 0.001 -1 1 0.004 50 0,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 1 0 0.005 50 14,1 0.001 1 -1 13,2 0.001 1 1 13,0 0.001 1 0 0.007 50 13,12 0.001 0 1 15,13 0.001 1 1 12,12 0.001 1 0 0.0071 65 ::f,2,1 f,3,15 f,14,14 f,15,1 
12:1,1 0.001 1 -1 2,2 0.001 -1 0 0,0 0.001 -1 0 0.004 50 1,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 0.006 50 14,1 0.001 1 0 13,2 0.001 1 1 14,0 0.001 1 0 0.008 50 13,12 0.001 0 1 15,13 0.001 1 1 12,12 0.001 1 0 0.0071 65 ::f,2,1 f,3,15 f,14,14 f,15,1 
13:1,1 0.001 1 0 2,2 0.001 -1 -1 0,0 0.001 -1 0 0.004 50 1,12 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 1 1 0.006 50 14,1 0.001 1 0 13,2 0.001 0 1 14,0 0.001 1 0 0.0081 65 13,12 0.001 -1 1 15,13 0.001 0 1 12,12 0.001 1 0 0.0071 65 ::f,2,1 f,3,15 f,14,14 f,15,1 
14:1,1 0.001 1 0 2,2 0.001 -1 -1 0,0 0.001 -1 -1 0.004 50 2,12 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 0 1 0.007 50 14,1 0.001 1 1 13,2 0.001 0 1 15,0 0.001 1 0 0.0091 65 13,12 0.001 -1 1 15,14 0.001 0 1 12,12 0.001 1 0 0.0081 65 ::f,2,1 f,3,15 f,14,14 f,15,1 
15:1,1 0.001 1 0 2,2 0.001 -1 -1 0,0 0.001 -1 -1 0.0041 65 2,12 0.001 1 0 1,13 0.001 1 0 2,14 0.001 0 1 0.008 50 14,1 0.001 1 1 13,2 0.001 -1 1 15,0 0.001 1 1 0.0091 65 13,12 0.001 -1 0 15,14 0.001 0 1 12,12 0.001 1 0 0.0081 65 ::f,3,1 f,3,15 f,14,14 f,15,1 
16:2,1 0.001 1 0 2,2 0.001 0 -1 0,0 0.001 0 -1 0.0051 65 3,12 0.001 1 0 2,13 0.001 1 0 2,14 0.001 0 1 0.01 50 14,1 0.001 0 1 13,2 0.001 -1 1 15,0 0.001 1 1 0.0091 65 13,12 0.001 -1 0 15,15 0.001 0 1 12,12 0.001 1 0 0.0091 65 ::f,3,1 f,3,15 f,14,14 f,15,1 
