16
0:2,3 0.001 0 -1 3,3 0.003 0 -1 1,3 0.002 -1 1 0 50 0,14 0.001 -1 0 2,12 0.003 0 -1 3,14 0.002 1 1 0.001 50 14,1 0.001 1 0 15,0 0.003 1 0 15,1 0.002 -1 0 0.001 50 14,13 0.001 0 -1 15,15 0.003 0 -1 12,14 0.002 0 1 0.001 50 ::f,0,13 f,3,2 f,12,3 f,12,15 
1:2,2 0.001 0 -1 3,3 0.003 0 -1 1,3 0.002 0 1 0.001 50 0,14 0.001 -1 1 2,12 0.003 -1 -1 3,14 0.002 1 0 0.001 50 14,1 0.001 1 0 15,0 0.003 1 -1 15,1 0.002 -1 0 0.001 50 14,13 0.001 0 -1 15,14 0.003 0 -1 12,14 0.002 1 1 0.002 50 ::f,0,13 f,3,2 f,12,3 f,12,15 
2:2,2 0.001 0 -1 3,3 0.001 0 -1 1,3 0.002 1 1 0.0011 65 0,14 0.001 0 1 2,12 0.003 -1 0 3,14 0.002 1 -1 0.001 50 14,1 0.001 1 -1 15,0 0.003 0 -1 15,1 0.001 -1 0 0.001 50 14,12 0.001 0 -1 15,13 0.003 0 -1 12,14 0.002 1 0 0.004 50 ::f,0,13 f,1,2 f,12,3 f,12,15 
3:2,2 0.001 0 -1 3,2 0.001 0 -1 1,3 0.002 1 0 0.0021 65 0,14 0.001 1 1 1,12 0.003 -1 0 3,14 0.002 0 -1 0.002 50 14,1 0.001 0 -1 15,0 0.003 -1 -1 15,1 0.001 -1 0 0.001 50 14,12 0.001 -1 -1 15,13 0.001 0 -1 13,14 0.002 1 0 0.005 50 ::f,0,13 f,1,2 f,12,3 f,12,15 
4:2,1 0.001 0 -1 3,2 0.001 0 -1 2,3 0.002 1 0 0.0041 65 0,14 0.001 1 0 1,12 0.001 -1 0 3,13 0.002 0 -1 0.003 50 14,1 0.001 -1 -1 15,0 0.003 -1 0 15,1 0.001 -1 0 0.001 50 14,12 0.001 -1 0 15,13 0.001 -1 -1 14,14 0.002 1 0 0.006 50 ::f,0,13 f,1,2 f,12,3 f,12,15 
5:2,1 0.001 0 -1 3,1 0.001 0 -1 2,3 0.001 1 0 0.0051 65 1,14 0.001 1 0 1,12 0.001 -1 1 3,13 0.001 0 -1 0.004 50 14,1 0.001 -1 0 14,0 0.003 -1 0 15,1 0.001 -1 0 0.002 50 13,12 0.001 -1 0 15,13 0.001 -1 0 14,14 0.001 1 0 0.007 50 ::f,0,13 f,1,2 f,12,3 f,12,15 
6:2,1 0.001 -1 -1 3,1 0.001 0 -1 2,3 0.001 1 -1 0.0051 65 2,14 0.001 1 0 1,12 0.001 0 1 3,12 0.001 0 -1 0.006 50 13,1 0.001 -1 0 13,0 0.003 -1 0 15,1 0.001 -1 0 0.004 50 12,12 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 0.009 50 ::f,0,13 f,1,2 f,12,3 f,12,15 
7:2,1 0.001 -1 0 3,1 0.001 -1 -1 2,3 0.001 0 -1 0.0051 65 2,14 0.001 1 0 1,13 0.001 0 1 3,12 0.001 -1 -1 0.007 50 13,1 0.001 -1 0 13,0 0.001 -1 0 15,1 0.001 -1 0 0.004 50 12,12 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 0 -1 0.01 50 ::f,0,13 f,1,2 f,12,3 f,12,15 
8:1,1 0.001 -1 0 3,1 0.001 -1 0 2,2 0.001 0 -1 0.0071 65 2,14 0.001 1 -1 1,14 0.001 0 1 3,12 0.001 -1 0 0.008 50 13,1 0.001 -1 1 12,0 0.001 -1 0 15,1 0.001 -1 1 0.005 50 12,12 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 0 -1 0.011 50 ::f,0,13 f,1,2 f,12,3 f,12,15 
9:1,1 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 0 -1 0.0081 65 2,14 0.001 0 -1 1,14 0.001 0 1 2,12 0.001 -1 0 0.009 50 13,1 0.001 0 1 12,0 0.001 -1 1 14,2 0.001 -1 1 0.006 50 12,13 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 0 -1 0.012 50 ::f,0,13 f,1,2 f,12,3 f,12,15 
