16
0:2,1 0.001 0 1 3,1 0.003 1 -1 0,2 0.002 0 -1 0.002 50 2,14 0.001 0 -1 2,15 0.003 -1 1 0,12 0.002 1 1 0.001 50 14,1 0.001 1 -1 12,2 0.003 -1 1 15,3 0.002 1 1 0.001 50 13,15 0.001 1 0 13,14 0.003 1 1 12,15 0.002 1 0 0.001 50 ::f,0,1 f,3,12 f,13,2 f,15,15 
1:2,2 0.001 0 1 3,1 0.003 1 -1 0,2 0.002 0 -1 0.003 50 2,13 0.001 0 -1 2,15 0.003 -1 1 1,13 0.002 1 1 0.003 50 15,0 0.001 1 -1 12,2 0.003 -1 1 15,3 0.002 1 1 0.002 50 14,15 0.001 1 0 13,14 0.001 1 1 13,15 0.002 1 0 0.003 50 ::f,0,1 f,3,12 f,13,2 f,15,15 
2:2,2 0.001 0 1 3,1 0.003 0 -1 0,2 0.002 0 -1 0.003 50 2,13 0.001 0 -1 2,15 0.003 0 1 2,14 0.002 1 1 0.004 50 15,0 0.001 0 -1 12,2 0.003 0 1 15,3 0.002 1 0 0.002 50 14,15 0.001 1 0 13,14 0.001 1 1 13,15 0.001 1 0 0.0031 65 ::f,0,1 f,3,12 f,13,2 f,15,15 
3:2,3 0.001 0 1 3,1 0.003 -1 -1 0,2 0.002 0 -1 0.004 50 2,13 0.001 -1 -1 2,15 0.003 1 1 2,14 0.001 1 1 0.004 50 15,0 0.001 -1 -1 12,2 0.003 1 1 15,3 0.002 1 -1 0.002 50 14,15 0.001 1 0 13,14 0.001 1 1 13,15 0.001 1 0 0.0031 65 ::f,0,1 f,3,12 f,13,2 f,15,15 
4:2,3 0.001 1 1 3,1 0.003 -1 0 0,2 0.002 0 -1 0.004 50 2,13 0.001 -1 0 2,15 0.003 1 0 2,14 0.001 1 0 0.004 50 15,0 0.001 -1 0 12,2 0.003 1 0 15,3 0.002 0 -1 0.002 50 14,15 0.001 1 0 13,14 0.001 1 1 13,15 0.001 1 0 1.0032 80 ::f,0,1 f,3,12 f,13,2 f,14,12 
5:2,3 0.001 1 0 2,1 0.003 -1 0 0,2 0.002 0 -1 0.005 50 1,13 0.001 -1 0 3,15 0.003 1 0 2,14 0.001 1 -1 0.006 50 15,0 0.001 -1 1 12,2 0.003 1 0 15,2 0.002 0 -1 0.003 50 15,15 0.001 1 0 14,15 0.001 1 1 13,15 0.001 1 0 1.0052 80 ::f,0,1 f,3,12 f,13,2 f,14,12 
6:3,3 0.001 1 0 2,1 0.001 -1 0 0,2 0.002 0 -1 0.006 50 1,13 0.001 -1 0 3,15 0.003 1 -1 2,14 0.001 0 -1 0.006 50 14,1 0.001 -1 1 12,2 0.001 1 0 15,2 0.001 0 -1 0.0041 65 15,15 0.001 1 -1 14,15 0.001 1 1 13,15 0.001 1 0 1.0052 80 ::f,0,1 f,3,12 f,14,2 f,14,12 
7:3,3 0.001 1 -1 1,1 0.001 -1 0 0,2 0.002 0 -1 0.007 50 1,13 0.001 -1 1 3,15 0.003 0 -1 2,13 0.001 0 -1 0.007 50 13,2 0.001 -1 1 12,2 0.001 1 0 15,1 0.001 0 -1 0.0061 65 15,15 0.001 0 -1 14,15 0.001 1 0 13,15 0.001 1 0 1.0052 80 ::f,0,1 f,3,12 f,14,2 f,14,12 
8:3,3 0.001 0 -1 1,1 0.001 -1 0 0,1 0.002 0 -1 0.0081 65 1,13 0.001 0 1 3,14 0.003 0 -1 2,13 0.001 0 -1 0.008 50 13,2 0.001 -1 1 12,2 0.001 1 0 15,1 0.001 0 -1 0.0061 65 15,14 0.001 0 -1 15,15 0.001 1 0 14,15 0.001 1 0 1.0082 80 ::f,1,2 f,3,12 f,14,2 f,14,12 
9:3,2 0.001 0 -1 1,1 0.001 -1 1 0,0 0.002 0 -1 0.0101 65 1,14 0.001 0 1 3,13 0.003 0 -1 2,13 0.001 -1 -1 0.01 50 13,2 0.001 0 1 12,2 0.001 1 0 15,0 0.001 0 -1 0.0071 65 15,13 0.001 0 -1 15,15 0.001 1 -1 14,15 0.001 1 0 1.0092 80 ::f,1,2 f,3,12 f,14,2 f,14,12 
10:3,2 0.001 0 -1 1,1 0.001 0 1 0,0 0.002 -1 -1 0.0101 65 1,14 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 -1 0 0.0101 65 13,2 0.001 1 1 12,2 0.001 1 0 15,0 0.001 -1 -1 0.0071 65 15,13 0.001 0 -1 15,15 0.001 0 -1 14,15 0.001 1 0 1.0092 80 ::f,1,2 f,2,15 f,14,2 f,14,12 
11:3,1 0.001 0 -1 1,1 0.001 0 1 0,0 0.002 -1 0 0.0111 65 1,14 0.001 1 1 3,12 0.001 0 -1 1,13 0.001 -1 0 0.0121 65 13,2 0.001 1 0 12,2 0.001 1 0 15,0 0.001 -1 0 0.0071 65 15,12 0.001 0 -1 15,14 0.001 0 -1 15,15 0.001 1 0 1.0122 80 ::f,1,2 f,2,15 f,14,2 f,14,12 
12:3,1 0.001 0 -1 1,1 0.001 0 1 0,0 0.002 -1 1 1.0112 80 1,14 0.001 1 0 3,12 0.001 -1 -1 1,13 0.001 -1 0 0.0121 65 13,2 0.001 1 0 12,2 0.001 1 0 14,0 0.001 -1 0 0.0081 65 15,12 0.001 -1 -1 15,14 0.001 0 -1 15,15 0.001 1 -1 1.0122 80 ::f,2,15 f,3,2 f,14,2 f,14,12 
13:3,0 0.001 0 -1 1,2 0.001 0 1 0,0 0.002 0 1 1.0132 80 2,14 0.001 1 0 3,12 0.001 -1 0 1,13 0.001 -1 1 0.0131 65 13,2 0.001 1 0 12,2 0.001 1 0 13,0 0.001 -1 0 0.0091 65 15,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 0 -1 1.0132 80 ::f,2,15 f,3,2 f,14,2 f,14,12 
14:3,0 0.001 -1 -1 1,2 0.001 0 1 0,1 0.002 0 1 1.0142 80 2,14 0.001 1 0 2,12 0.001 -1 0 1,13 0.001 0 1 0.0141 65 13,2 0.001 1 0 12,2 0.001 1 0 13,0 0.001 -1 0 0.0092 80 15,12 0.001 -1 0 15,13 0.001 0 -1 15,14 0.001 0 -1 1.0142 80 ::f,2,15 f,3,2 f,14,12 f,15,3 
15:3,0 0.001 -1 0 1,2 0.001 1 1 0,2 0.002 0 1 1.0152 80 2,14 0.001 1 -1 1,12 0.001 -1 0 1,14 0.001 0 1 0.0161 65 14,2 0.001 1 0 12,2 0.001 1 0 12,0 0.001 -1 0 0.0112 80 15,12 0.001 -1 0 15,13 0.001 0 -1 15,14 0.001 0 -1 1.0142 80 ::f,2,15 f,3,2 f,14,12 f,15,3 
16:2,0 0.001 -1 0 1,2 0.001 1 0 0,2 0.001 0 1 1.0162 80 2,14 0.001 0 -1 1,12 0.001 -1 0 1,14 0.001 0 1 0.0161 65 14,2 0.001 1 0 12,2 0.001 1 0 12,0 0.001 -1 1 0.0112 80 15,12 0.001 -1 0 15,13 0.001 0 -1 15,14 0.001 0 -1 3.0143 95 ::f,2,15 f,3,2 f,12,12 f,15,3 
17:1,0 0.001 -1 0 2,2 0.001 1 0 0,3 0.001 0 1 1.0192 80 2,13 0.001 0 -1 0,12 0.001 -1 0 1,14 0.001 1 1 0.0181 65 14,2 0.001 1 -1 13,2 0.001 1 0 12,0 0.001 0 1 0.0122 80 14,12 0.001 -1 0 15,12 0.001 0 -1 15,13 0.001 0 -1 3.0173 95 ::f,2,15 f,3,2 f,12,12 f,15,3 
18:1,0 0.001 -1 0 2,2 0.001 1 0 0,3 0.001 1 1 3.0193 95 2,13 0.001 0 -1 0,12 0.001 -1 1 1,14 0.001 1 0 0.0181 65 14,2 0.001 0 -1 13,2 0.001 1 0 12,1 0.001 0 1 0.0132 80 14,12 0.001 -1 0 15,12 0.001 -1 -1 15,13 0.001 0 -1 3.0173 95 ::f,0,2 f,2,15 f,12,12 f,15,3 
