16
0:0,1 0.001 0 -1 3,3 0.003 -1 1 0,0 0.002 -1 -1 0 50 1,13 0.001 1 1 0,15 0.003 -1 1 3,12 0.002 0 -1 0.001 50 14,2 0.001 1 -1 15,1 0.003 1 -1 12,2 0.002 -1 1 0.001 50 14,14 0.001 -1 0 12,14 0.003 -1 0 13,14 0.002 0 -1 0.002 50 ::f,2,3 f,2,13 f,14,12 f,15,0 
1:0,1 0.001 1 -1 3,3 0.003 -1 0 0,0 0.002 0 -1 0 50 1,13 0.001 1 1 0,15 0.003 -1 0 3,12 0.002 1 -1 0.001 50 14,2 0.001 1 -1 15,1 0.003 1 0 12,2 0.002 -1 0 0.001 50 14,14 0.001 -1 0 12,14 0.003 -1 -1 13,14 0.001 0 -1 0.002 50 ::f,2,3 f,2,13 f,14,12 f,15,0 
2:1,0 0.001 1 -1 3,3 0.003 -1 0 0,0 0.002 0 -1 0.001 50 2,14 0.001 1 1 0,15 0.003 -1 0 3,12 0.002 1 -1 0.002 50 14,2 0.001 1 0 15,1 0.003 1 0 12,2 0.002 -1 0 0.001 50 14,14 0.001 -1 -1 12,14 0.003 -1 -1 13,13 0.001 0 -1 0.003 50 ::f,2,3 f,2,13 f,14,12 f,15,0 
3:1,0 0.001 1 0 3,3 0.001 -1 0 0,0 0.002 1 -1 0.0011 65 2,14 0.001 1 1 0,15 0.003 -1 -1 3,12 0.002 1 0 0.002 50 14,2 0.001 1 0 15,1 0.003 1 1 12,2 0.002 -1 -1 0.001 50 14,14 0.001 -1 -1 12,14 0.003 0 -1 13,13 0.001 0 -1 0.003 50 ::f,2,13 f,3,0 f,14,12 f,15,0 
4:2,0 0.001 1 0 2,3 0.001 -1 0 0,0 0.002 1 -1 0.0031 65 3,15 0.001 1 1 0,15 0.003 -1 -1 3,12 0.002 1 0 0.003 50 14,2 0.001 1 1 15,1 0.003 1 1 12,2 0.002 -1 -1 0.001 50 14,14 0.001 0 -1 12,13 0.003 0 -1 13,12 0.001 0 -1 0.005 50 ::f,2,13 f,3,0 f,14,12 f,15,0 
5:2,0 0.001 1 0 2,3 0.001 -1 0 0,0 0.002 1 0 0.0032 80 3,15 0.001 0 1 0,15 0.003 0 -1 3,12 0.002 1 1 0.003 50 14,2 0.001 1 1 15,1 0.003 0 1 12,2 0.002 0 -1 0.001 50 14,14 0.001 0 -1 12,13 0.001 0 -1 13,12 0.001 1 -1 0.005 50 ::f,2,13 f,3,0 f,14,12 f,15,0 
6:2,0 0.001 1 0 1,3 0.001 -1 0 1,0 0.002 1 0 0.0052 80 3,15 0.001 0 1 0,14 0.003 0 -1 3,12 0.002 1 1 0.004 50 14,2 0.001 0 1 15,2 0.003 0 1 12,1 0.002 0 -1 0.003 50 14,14 0.001 1 -1 12,12 0.001 0 -1 13,12 0.001 1 -1 0.006 50 ::f,2,13 f,3,0 f,14,12 f,15,0 
7:2,0 0.001 1 1 1,3 0.001 -1 0 1,0 0.001 1 0 0.0052 80 3,15 0.001 -1 1 0,14 0.001 0 -1 3,12 0.002 0 1 0.004 50 14,2 0.001 0 1 15,2 0.001 0 1 12,1 0.001 0 -1 0.003 50 14,14 0.001 1 -1 12,12 0.001 1 -1 13,12 0.001 1 0 0.006 50 ::f,2,13 f,3,0 f,14,12 f,15,0 
8:3,1 0.001 1 1 0,3 0.001 -1 0 2,0 0.001 1 0 0.0082 80 3,15 0.001 -1 1 0,13 0.001 0 -1 3,13 0.002 0 1 0.006 50 14,2 0.001 -1 1 15,3 0.001 0 1 12,0 0.001 0 -1 0.005 50 14,14 0.001 1 0 12,12 0.001 1 -1 13,12 0.001 1 0 0.006 50 ::f,2,13 f,3,0 f,14,12 f,15,0 
9:3,1 0.001 0 1 0,3 0.001 -1 -1 2,0 0.001 1 0 0.0083 95 3,15 0.001 -1 0 0,13 0.001 0 -1 3,13 0.001 0 1 0.006 50 14,2 0.001 -1 1 15,3 0.001 -1 1 12,0 0.001 1 -1 0.005 50 14,14 0.001 1 0 12,12 0.001 1 0 13,12 0.001 1 0 0.0061 65 ::f,0,2 f,2,13 f,12,15 f,15,0 
